"G","R","X","Y","alpha","beta","gamma"
1,1,1,55,5,3,2
1,2,1,59,5,3,2
1,3,1,70,5,3,2
1,4,1,64,5,3,2
1,5,1,80,5,3,2
1,6,1,69,5,3,2
1,7,1,54,5,3,2
1,8,1,72,5,3,2
1,9,1,54,5,3,2
1,10,1,68,5,3,2
1,11,1,46,5,3,2
1,12,1,61,5,3,2
1,13,1,49,5,3,2
1,14,1,39,5,3,2
1,15,1,61,5,3,2
1,16,1,67,5,3,2
1,17,1,60,5,3,2
1,18,1,51,5,3,2
1,19,1,53,5,3,2
1,20,1,60,5,3,2
2,1,1,161,5,3,2
2,2,1,167,5,3,2
2,3,1,161,5,3,2
2,4,1,143,5,3,2
2,5,1,144,5,3,2
2,6,1,184,5,3,2
2,7,1,148,5,3,2
2,8,1,156,5,3,2
2,9,1,169,5,3,2
2,10,1,157,5,3,2
2,11,1,152,5,3,2
2,12,1,162,5,3,2
2,13,1,154,5,3,2
2,14,1,154,5,3,2
2,15,1,133,5,3,2
2,16,1,164,5,3,2
2,17,1,137,5,3,2
2,18,1,127,5,3,2
2,19,1,160,5,3,2
2,20,1,150,5,3,2
3,1,1,853,5,3,2
3,2,1,877,5,3,2
3,3,1,849,5,3,2
3,4,1,863,5,3,2
3,5,1,848,5,3,2
3,6,1,833,5,3,2
3,7,1,808,5,3,2
3,8,1,814,5,3,2
3,9,1,824,5,3,2
3,10,1,812,5,3,2
3,11,1,863,5,3,2
3,12,1,847,5,3,2
3,13,1,845,5,3,2
3,14,1,849,5,3,2
3,15,1,857,5,3,2
3,16,1,888,5,3,2
3,17,1,792,5,3,2
3,18,1,831,5,3,2
3,19,1,766,5,3,2
3,20,1,846,5,3,2
4,1,0,236,5,3,2
4,2,0,230,5,3,2
4,3,0,237,5,3,2
4,4,0,239,5,3,2
4,5,0,228,5,3,2
4,6,0,262,5,3,2
4,7,0,216,5,3,2
4,8,0,240,5,3,2
4,9,0,243,5,3,2
4,10,0,223,5,3,2
4,11,0,238,5,3,2
4,12,0,247,5,3,2
4,13,0,235,5,3,2
4,14,0,230,5,3,2
4,15,0,212,5,3,2
4,16,0,210,5,3,2
4,17,0,221,5,3,2
4,18,0,228,5,3,2
4,19,0,248,5,3,2
4,20,0,239,5,3,2
5,1,0,1683,5,3,2
5,2,0,1616,5,3,2
5,3,0,1624,5,3,2
5,4,0,1670,5,3,2
5,5,0,1636,5,3,2
5,6,0,1650,5,3,2
5,7,0,1646,5,3,2
5,8,0,1606,5,3,2
5,9,0,1624,5,3,2
5,10,0,1655,5,3,2
5,11,0,1675,5,3,2
5,12,0,1572,5,3,2
5,13,0,1627,5,3,2
5,14,0,1522,5,3,2
5,15,0,1672,5,3,2
5,16,0,1600,5,3,2
5,17,0,1703,5,3,2
5,18,0,1658,5,3,2
5,19,0,1633,5,3,2
5,20,0,1668,5,3,2
6,1,0,31,5,3,2
6,2,0,31,5,3,2
6,3,0,27,5,3,2
6,4,0,25,5,3,2
6,5,0,35,5,3,2
6,6,0,22,5,3,2
6,7,0,36,5,3,2
6,8,0,34,5,3,2
6,9,0,22,5,3,2
6,10,0,29,5,3,2
6,11,0,29,5,3,2
6,12,0,23,5,3,2
6,13,0,34,5,3,2
6,14,0,32,5,3,2
6,15,0,30,5,3,2
6,16,0,26,5,3,2
6,17,0,24,5,3,2
6,18,0,24,5,3,2
6,19,0,30,5,3,2
6,20,0,16,5,3,2
7,1,1,1220,5,3,2
7,2,1,1257,5,3,2
7,3,1,1278,5,3,2
7,4,1,1344,5,3,2
7,5,1,1316,5,3,2
7,6,1,1279,5,3,2
7,7,1,1246,5,3,2
7,8,1,1336,5,3,2
7,9,1,1295,5,3,2
7,10,1,1258,5,3,2
7,11,1,1220,5,3,2
7,12,1,1307,5,3,2
7,13,1,1166,5,3,2
7,14,1,1330,5,3,2
7,15,1,1352,5,3,2
7,16,1,1276,5,3,2
7,17,1,1312,5,3,2
7,18,1,1281,5,3,2
7,19,1,1266,5,3,2
7,20,1,1257,5,3,2
8,1,0,41,5,3,2
8,2,0,52,5,3,2
8,3,0,55,5,3,2
8,4,0,57,5,3,2
8,5,0,55,5,3,2
8,6,0,52,5,3,2
8,7,0,47,5,3,2
8,8,0,39,5,3,2
8,9,0,66,5,3,2
8,10,0,62,5,3,2
8,11,0,55,5,3,2
8,12,0,55,5,3,2
8,13,0,48,5,3,2
8,14,0,39,5,3,2
8,15,0,43,5,3,2
8,16,0,42,5,3,2
8,17,0,51,5,3,2
8,18,0,51,5,3,2
8,19,0,47,5,3,2
8,20,0,55,5,3,2
9,1,1,9385,5,3,2
9,2,1,9368,5,3,2
9,3,1,9247,5,3,2
9,4,1,9311,5,3,2
9,5,1,9301,5,3,2
9,6,1,9413,5,3,2
9,7,1,9291,5,3,2
9,8,1,9295,5,3,2
9,9,1,9479,5,3,2
9,10,1,9320,5,3,2
9,11,1,9411,5,3,2
9,12,1,9480,5,3,2
9,13,1,9302,5,3,2
9,14,1,9475,5,3,2
9,15,1,9502,5,3,2
9,16,1,9316,5,3,2
9,17,1,9462,5,3,2
9,18,1,9519,5,3,2
9,19,1,9414,5,3,2
9,20,1,9490,5,3,2
10,1,1,243,5,3,2
10,2,1,235,5,3,2
10,3,1,249,5,3,2
10,4,1,218,5,3,2
10,5,1,247,5,3,2
10,6,1,234,5,3,2
10,7,1,229,5,3,2
10,8,1,217,5,3,2
10,9,1,254,5,3,2
10,10,1,260,5,3,2
10,11,1,247,5,3,2
10,12,1,236,5,3,2
10,13,1,261,5,3,2
10,14,1,232,5,3,2
10,15,1,235,5,3,2
10,16,1,211,5,3,2
10,17,1,232,5,3,2
10,18,1,229,5,3,2
10,19,1,238,5,3,2
10,20,1,230,5,3,2
11,1,1,1983,5,3,2
11,2,1,1923,5,3,2
11,3,1,1929,5,3,2
11,4,1,1949,5,3,2
11,5,1,1966,5,3,2
11,6,1,2027,5,3,2
11,7,1,1887,5,3,2
11,8,1,1966,5,3,2
11,9,1,1942,5,3,2
11,10,1,1959,5,3,2
11,11,1,1869,5,3,2
11,12,1,1916,5,3,2
11,13,1,2000,5,3,2
11,14,1,1992,5,3,2
11,15,1,2004,5,3,2
11,16,1,1947,5,3,2
11,17,1,1938,5,3,2
11,18,1,1964,5,3,2
11,19,1,1980,5,3,2
11,20,1,1921,5,3,2
12,1,1,5976,5,3,2
12,2,1,5950,5,3,2
12,3,1,5908,5,3,2
12,4,1,6025,5,3,2
12,5,1,5904,5,3,2
12,6,1,6050,5,3,2
12,7,1,5943,5,3,2
12,8,1,5957,5,3,2
12,9,1,6131,5,3,2
12,10,1,6002,5,3,2
12,11,1,6037,5,3,2
12,12,1,5894,5,3,2
12,13,1,5910,5,3,2
12,14,1,6054,5,3,2
12,15,1,5883,5,3,2
12,16,1,5954,5,3,2
12,17,1,6076,5,3,2
12,18,1,6029,5,3,2
12,19,1,5976,5,3,2
12,20,1,6069,5,3,2
13,1,1,33075,5,3,2
13,2,1,33667,5,3,2
13,3,1,33860,5,3,2
13,4,1,33496,5,3,2
13,5,1,33607,5,3,2
13,6,1,33500,5,3,2
13,7,1,33553,5,3,2
13,8,1,33645,5,3,2
13,9,1,33514,5,3,2
13,10,1,33702,5,3,2
13,11,1,33498,5,3,2
13,12,1,33357,5,3,2
13,13,1,33743,5,3,2
13,14,1,33573,5,3,2
13,15,1,33759,5,3,2
13,16,1,33625,5,3,2
13,17,1,33729,5,3,2
13,18,1,33613,5,3,2
13,19,1,33660,5,3,2
13,20,1,33554,5,3,2
14,1,1,10399,5,3,2
14,2,1,10607,5,3,2
14,3,1,10589,5,3,2
14,4,1,10575,5,3,2
14,5,1,10648,5,3,2
14,6,1,10471,5,3,2
14,7,1,10536,5,3,2
14,8,1,10353,5,3,2
14,9,1,10338,5,3,2
14,10,1,10711,5,3,2
14,11,1,10462,5,3,2
14,12,1,10333,5,3,2
14,13,1,10544,5,3,2
14,14,1,10615,5,3,2
14,15,1,10529,5,3,2
14,16,1,10567,5,3,2
14,17,1,10346,5,3,2
14,18,1,10320,5,3,2
14,19,1,10495,5,3,2
14,20,1,10457,5,3,2
15,1,0,12,5,3,2
15,2,0,16,5,3,2
15,3,0,16,5,3,2
15,4,0,14,5,3,2
15,5,0,15,5,3,2
15,6,0,26,5,3,2
15,7,0,21,5,3,2
15,8,0,20,5,3,2
15,9,0,9,5,3,2
15,10,0,17,5,3,2
15,11,0,12,5,3,2
15,12,0,15,5,3,2
15,13,0,9,5,3,2
15,14,0,20,5,3,2
15,15,0,19,5,3,2
15,16,0,15,5,3,2
15,17,0,10,5,3,2
15,18,0,19,5,3,2
15,19,0,19,5,3,2
15,20,0,19,5,3,2
16,1,0,269,5,3,2
16,2,0,302,5,3,2
16,3,0,291,5,3,2
16,4,0,286,5,3,2
16,5,0,313,5,3,2
16,6,0,293,5,3,2
16,7,0,313,5,3,2
16,8,0,312,5,3,2
16,9,0,339,5,3,2
16,10,0,290,5,3,2
16,11,0,285,5,3,2
16,12,0,282,5,3,2
16,13,0,293,5,3,2
16,14,0,284,5,3,2
16,15,0,305,5,3,2
16,16,0,288,5,3,2
16,17,0,300,5,3,2
16,18,0,260,5,3,2
16,19,0,287,5,3,2
16,20,0,274,5,3,2
17,1,1,539,5,3,2
17,2,1,649,5,3,2
17,3,1,562,5,3,2
17,4,1,603,5,3,2
17,5,1,615,5,3,2
17,6,1,601,5,3,2
17,7,1,582,5,3,2
17,8,1,592,5,3,2
17,9,1,595,5,3,2
17,10,1,604,5,3,2
17,11,1,589,5,3,2
17,12,1,575,5,3,2
17,13,1,595,5,3,2
17,14,1,529,5,3,2
17,15,1,605,5,3,2
17,16,1,575,5,3,2
17,17,1,580,5,3,2
17,18,1,527,5,3,2
17,19,1,636,5,3,2
17,20,1,611,5,3,2
18,1,0,17,5,3,2
18,2,0,18,5,3,2
18,3,0,23,5,3,2
18,4,0,28,5,3,2
18,5,0,17,5,3,2
18,6,0,19,5,3,2
18,7,0,18,5,3,2
18,8,0,28,5,3,2
18,9,0,19,5,3,2
18,10,0,18,5,3,2
18,11,0,17,5,3,2
18,12,0,16,5,3,2
18,13,0,12,5,3,2
18,14,0,27,5,3,2
18,15,0,20,5,3,2
18,16,0,21,5,3,2
18,17,0,24,5,3,2
18,18,0,20,5,3,2
18,19,0,21,5,3,2
18,20,0,20,5,3,2
19,1,0,84,5,3,2
19,2,0,70,5,3,2
19,3,0,77,5,3,2
19,4,0,69,5,3,2
19,5,0,64,5,3,2
19,6,0,63,5,3,2
19,7,0,65,5,3,2
19,8,0,70,5,3,2
19,9,0,71,5,3,2
19,10,0,82,5,3,2
19,11,0,70,5,3,2
19,12,0,63,5,3,2
19,13,0,92,5,3,2
19,14,0,79,5,3,2
19,15,0,83,5,3,2
19,16,0,89,5,3,2
19,17,0,79,5,3,2
19,18,0,99,5,3,2
19,19,0,87,5,3,2
19,20,0,67,5,3,2
20,1,1,44,5,3,2
20,2,1,33,5,3,2
20,3,1,43,5,3,2
20,4,1,30,5,3,2
20,5,1,34,5,3,2
20,6,1,35,5,3,2
20,7,1,46,5,3,2
20,8,1,47,5,3,2
20,9,1,44,5,3,2
20,10,1,38,5,3,2
20,11,1,42,5,3,2
20,12,1,45,5,3,2
20,13,1,45,5,3,2
20,14,1,55,5,3,2
20,15,1,39,5,3,2
20,16,1,52,5,3,2
20,17,1,43,5,3,2
20,18,1,42,5,3,2
20,19,1,42,5,3,2
20,20,1,35,5,3,2
21,1,1,1251,5,3,2
21,2,1,1290,5,3,2
21,3,1,1278,5,3,2
21,4,1,1292,5,3,2
21,5,1,1244,5,3,2
21,6,1,1327,5,3,2
21,7,1,1258,5,3,2
