"G","R","X","Y","alpha","beta","gamma"
1,1,0,610,5,3,2
1,2,0,607,5,3,2
1,3,0,655,5,3,2
1,4,0,605,5,3,2
1,5,0,611,5,3,2
1,6,0,627,5,3,2
1,7,0,634,5,3,2
1,8,0,611,5,3,2
1,9,0,581,5,3,2
1,10,0,616,5,3,2
1,11,0,621,5,3,2
1,12,0,636,5,3,2
1,13,0,615,5,3,2
1,14,0,641,5,3,2
1,15,0,641,5,3,2
1,16,0,670,5,3,2
1,17,0,610,5,3,2
1,18,0,628,5,3,2
1,19,0,574,5,3,2
1,20,0,659,5,3,2
1,21,0,674,5,3,2
2,1,0,13,5,3,2
2,2,0,17,5,3,2
2,3,0,24,5,3,2
2,4,0,15,5,3,2
2,5,0,18,5,3,2
2,6,0,17,5,3,2
2,7,0,19,5,3,2
2,8,0,11,5,3,2
2,9,0,9,5,3,2
2,10,0,10,5,3,2
2,11,0,21,5,3,2
2,12,0,17,5,3,2
2,13,0,13,5,3,2
2,14,0,14,5,3,2
2,15,0,19,5,3,2
2,16,0,13,5,3,2
2,17,0,11,5,3,2
2,18,0,14,5,3,2
2,19,0,13,5,3,2
2,20,0,7,5,3,2
2,21,0,14,5,3,2
3,1,0,138,5,3,2
3,2,0,163,5,3,2
3,3,0,162,5,3,2
3,4,0,168,5,3,2
3,5,0,164,5,3,2
3,6,0,152,5,3,2
3,7,0,167,5,3,2
3,8,0,156,5,3,2
3,9,0,161,5,3,2
3,10,0,166,5,3,2
3,11,0,156,5,3,2
3,12,0,162,5,3,2
3,13,0,146,5,3,2
3,14,0,138,5,3,2
3,15,0,157,5,3,2
3,16,0,156,5,3,2
3,17,0,172,5,3,2
3,18,0,160,5,3,2
3,19,0,159,5,3,2
3,20,0,172,5,3,2
3,21,0,166,5,3,2
4,1,1,2355,5,3,2
4,2,1,2406,5,3,2
4,3,1,2400,5,3,2
4,4,1,2338,5,3,2
4,5,1,2383,5,3,2
4,6,1,2450,5,3,2
4,7,1,2314,5,3,2
4,8,1,2394,5,3,2
4,9,1,2327,5,3,2
4,10,1,2378,5,3,2
4,11,1,2416,5,3,2
4,12,1,2334,5,3,2
4,13,1,2464,5,3,2
4,14,1,2404,5,3,2
4,15,1,2444,5,3,2
4,16,1,2447,5,3,2
4,17,1,2452,5,3,2
4,18,1,2346,5,3,2
4,19,1,2479,5,3,2
4,20,1,2399,5,3,2
4,21,1,2369,5,3,2
5,1,0,92,5,3,2
5,2,0,95,5,3,2
5,3,0,100,5,3,2
5,4,0,104,5,3,2
5,5,0,92,5,3,2
5,6,0,87,5,3,2
5,7,0,99,5,3,2
5,8,0,81,5,3,2
5,9,0,85,5,3,2
5,10,0,67,5,3,2
5,11,0,93,5,3,2
5,12,0,91,5,3,2
5,13,0,87,5,3,2
5,14,0,85,5,3,2
5,15,0,94,5,3,2
5,16,0,79,5,3,2
5,17,0,80,5,3,2
5,18,0,90,5,3,2
5,19,0,87,5,3,2
5,20,0,108,5,3,2
5,21,0,96,5,3,2
6,1,1,585,5,3,2
6,2,1,587,5,3,2
6,3,1,645,5,3,2
6,4,1,573,5,3,2
6,5,1,616,5,3,2
6,6,1,609,5,3,2
6,7,1,609,5,3,2
6,8,1,569,5,3,2
6,9,1,620,5,3,2
6,10,1,602,5,3,2
6,11,1,593,5,3,2
6,12,1,614,5,3,2
6,13,1,612,5,3,2
6,14,1,636,5,3,2
6,15,1,569,5,3,2
6,16,1,587,5,3,2
6,17,1,603,5,3,2
6,18,1,561,5,3,2
6,19,1,593,5,3,2
6,20,1,577,5,3,2
6,21,1,549,5,3,2
7,1,0,490,5,3,2
7,2,0,450,5,3,2
7,3,0,462,5,3,2
7,4,0,489,5,3,2
7,5,0,470,5,3,2
7,6,0,404,5,3,2
7,7,0,468,5,3,2
7,8,0,452,5,3,2
7,9,0,459,5,3,2
7,10,0,466,5,3,2
7,11,0,450,5,3,2
7,12,0,434,5,3,2
7,13,0,459,5,3,2
7,14,0,478,5,3,2
7,15,0,429,5,3,2
7,16,0,473,5,3,2
7,17,0,437,5,3,2
7,18,0,460,5,3,2
7,19,0,452,5,3,2
7,20,0,446,5,3,2
7,21,0,477,5,3,2
8,1,0,3314,5,3,2
8,2,0,3342,5,3,2
8,3,0,3203,5,3,2
8,4,0,3263,5,3,2
8,5,0,3197,5,3,2
8,6,0,3241,5,3,2
8,7,0,3186,5,3,2
8,8,0,3385,5,3,2
8,9,0,3292,5,3,2
8,10,0,3217,5,3,2
8,11,0,3319,5,3,2
8,12,0,3239,5,3,2
8,13,0,3182,5,3,2
8,14,0,3160,5,3,2
