"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.01277112323408,5,3,1
1,2,0,5.46221026957782,5,3,1
1,3,0,4.44617188058134,5,3,1
1,4,0,5.50966763627238,5,3,1
1,5,0,5.26818811457818,5,3,1
1,6,0,4.36607264502875,5,3,1
1,7,0,5.12277321593019,5,3,1
2,1,1,7.45107663506655,5,3,1
2,2,1,8.21092039916235,5,3,1
2,3,1,8.48580595568991,5,3,1
2,4,1,8.94668639276318,5,3,1
2,5,1,8.28493208021722,5,3,1
2,6,1,8.51475348692714,5,3,1
2,7,1,8.48475064808329,5,3,1
3,1,0,6.26389393930992,5,3,1
3,2,0,5.37671534822142,5,3,1
3,3,0,4.40398439155036,5,3,1
3,4,0,5.90318115203556,5,3,1
3,5,0,5.82992514383508,5,3,1
3,6,0,7.27518300856159,5,3,1
3,7,0,6.28922512007928,5,3,1
4,1,0,7.23266984530498,5,3,1
4,2,0,6.14404987457039,5,3,1
4,3,0,6.74725279010849,5,3,1
4,4,0,7.17712699467546,5,3,1
4,5,0,6.42040748192029,5,3,1
4,6,0,6.43595828057428,5,3,1
4,7,0,5.94058100715313,5,3,1
5,1,1,8.34731875553492,5,3,1
5,2,1,8.79275216511154,5,3,1
5,3,1,8.86804441539462,5,3,1
5,4,1,8.17420142375377,5,3,1
5,5,1,7.41029250275207,5,3,1
5,6,1,7.59542628860064,5,3,1
5,7,1,8.69357800439486,5,3,1
6,1,0,6.21874760595693,5,3,1
6,2,0,4.81579669331968,5,3,1
6,3,0,5.46991040988839,5,3,1
6,4,0,5.07365500373189,5,3,1
6,5,0,5.35699109954297,5,3,1
6,6,0,6.20697734301048,5,3,1
6,7,0,4.97529819565804,5,3,1
7,1,0,3.50582532301883,5,3,1
7,2,0,3.25954496081312,5,3,1
7,3,0,3.91088077862794,5,3,1
7,4,0,3.55677109458163,5,3,1
7,5,0,3.76744234874653,5,3,1
7,6,0,4.17118099164693,5,3,1
7,7,0,3.74574046131778,5,3,1
8,1,0,6.695862568181,5,3,1
8,2,0,6.92415990504829,5,3,1
8,3,0,6.52558987111653,5,3,1
8,4,0,5.94629684225001,5,3,1
8,5,0,7.24612885079721,5,3,1
8,6,0,6.43678472561871,5,3,1
8,7,0,6.3991157195165,5,3,1
9,1,0,5.50129258489091,5,3,1
9,2,0,5.2996051267579,5,3,1
9,3,0,5.15076958393889,5,3,1
9,4,0,5.46179177952152,5,3,1
9,5,0,4.79030739994166,5,3,1
9,6,0,5.20936425867636,5,3,1
9,7,0,4.94783081497919,5,3,1
10,1,1,6.82175116714376,5,3,1
10,2,1,6.73652021474031,5,3,1
10,3,1,5.60626456238926,5,3,1
10,4,1,6.14693224132608,5,3,1
10,5,1,7.06054739387564,5,3,1
10,6,1,7.37108210460475,5,3,1
10,7,1,6.48298414627545,5,3,1
11,1,1,9.24066655965485,5,3,1
11,2,1,8.44651358344355,5,3,1
11,3,1,9.0012862318765,5,3,1
11,4,1,7.68859114772911,5,3,1
11,5,1,9.08942333822752,5,3,1
11,6,1,8.42426609874829,5,3,1
11,7,1,8.41037178601386,5,3,1
12,1,0,3.78154256983319,5,3,1
12,2,0,3.4398953292342,5,3,1
12,3,0,4.5996804269254,5,3,1
12,4,0,3.78546981168086,5,3,1
12,5,0,4.13417023644611,5,3,1
12,6,0,3.74696900511308,5,3,1
12,7,0,3.93327816754211,5,3,1
13,1,0,3.81313788772946,5,3,1
13,2,0,5.11357055573949,5,3,1
13,3,0,4.89146623745895,5,3,1
13,4,0,3.34079468463922,5,3,1
13,5,0,4.15443049033287,5,3,1
13,6,0,3.82458756662937,5,3,1
13,7,0,3.47936481987156,5,3,1
14,1,1,6.81648078059862,5,3,1
14,2,1,7.88686693262643,5,3,1
14,3,1,7.91489561187412,5,3,1
14,4,1,7.82252348235434,5,3,1
14,5,1,8.40761183463382,5,3,1
14,6,1,6.72522726927274,5,3,1
14,7,1,7.47487118094553,5,3,1
15,1,1,7.98320160349463,5,3,1
15,2,1,7.6453257267728,5,3,1
15,3,1,8.41273434913336,5,3,1
15,4,1,8.56487553552503,5,3,1
15,5,1,8.2776925141003,5,3,1
15,6,1,8.86099251012245,5,3,1
15,7,1,8.43201192909718,5,3,1
16,1,1,6.95360722037241,5,3,1
