"G","R","X","Y","alpha","beta","gamma"
1,1,0,506,5,3,2
1,2,0,546,5,3,2
1,3,0,531,5,3,2
1,4,0,533,5,3,2
1,5,0,573,5,3,2
1,6,0,546,5,3,2
1,7,0,541,5,3,2
1,8,0,537,5,3,2
1,9,0,517,5,3,2
1,10,0,513,5,3,2
1,11,0,552,5,3,2
1,12,0,547,5,3,2
1,13,0,472,5,3,2
1,14,0,554,5,3,2
1,15,0,520,5,3,2
1,16,0,518,5,3,2
1,17,0,550,5,3,2
1,18,0,525,5,3,2
1,19,0,571,5,3,2
1,20,0,571,5,3,2
1,21,0,533,5,3,2
1,22,0,506,5,3,2
1,23,0,510,5,3,2
1,24,0,509,5,3,2
1,25,0,548,5,3,2
1,26,0,557,5,3,2
1,27,0,546,5,3,2
1,28,0,536,5,3,2
1,29,0,555,5,3,2
1,30,0,566,5,3,2
1,31,0,549,5,3,2
1,32,0,566,5,3,2
1,33,0,529,5,3,2
1,34,0,525,5,3,2
1,35,0,570,5,3,2
1,36,0,523,5,3,2
1,37,0,531,5,3,2
1,38,0,573,5,3,2
1,39,0,545,5,3,2
1,40,0,555,5,3,2
1,41,0,530,5,3,2
1,42,0,533,5,3,2
1,43,0,513,5,3,2
1,44,0,496,5,3,2
1,45,0,497,5,3,2
1,46,0,498,5,3,2
1,47,0,567,5,3,2
1,48,0,531,5,3,2
1,49,0,541,5,3,2
1,50,0,488,5,3,2
1,51,0,547,5,3,2
1,52,0,542,5,3,2
1,53,0,488,5,3,2
1,54,0,531,5,3,2
1,55,0,519,5,3,2
1,56,0,510,5,3,2
1,57,0,548,5,3,2
1,58,0,527,5,3,2
1,59,0,553,5,3,2
1,60,0,555,5,3,2
1,61,0,550,5,3,2
1,62,0,518,5,3,2
1,63,0,597,5,3,2
1,64,0,532,5,3,2
1,65,0,507,5,3,2
1,66,0,536,5,3,2
1,67,0,545,5,3,2
1,68,0,499,5,3,2
1,69,0,547,5,3,2
1,70,0,520,5,3,2
1,71,0,544,5,3,2
1,72,0,548,5,3,2
1,73,0,539,5,3,2
1,74,0,582,5,3,2
1,75,0,552,5,3,2
1,76,0,537,5,3,2
1,77,0,522,5,3,2
