"G","R","X","Y","alpha","beta","gamma"
1,1,0,297,5,3,2
1,2,0,278,5,3,2
1,3,0,319,5,3,2
1,4,0,314,5,3,2
2,1,0,72,5,3,2
2,2,0,69,5,3,2
2,3,0,81,5,3,2
2,4,0,88,5,3,2
3,1,1,11930,5,3,2
3,2,1,12048,5,3,2
3,3,1,12103,5,3,2
3,4,1,12006,5,3,2
4,1,0,29,5,3,2
4,2,0,27,5,3,2
4,3,0,24,5,3,2
4,4,0,27,5,3,2
5,1,1,3741,5,3,2
5,2,1,3742,5,3,2
5,3,1,3789,5,3,2
5,4,1,3804,5,3,2
6,1,1,6323,5,3,2
6,2,1,6299,5,3,2
6,3,1,6458,5,3,2
6,4,1,6309,5,3,2
7,1,1,52,5,3,2
7,2,1,36,5,3,2
7,3,1,39,5,3,2
7,4,1,29,5,3,2
8,1,1,2505,5,3,2
8,2,1,2515,5,3,2
8,3,1,2432,5,3,2
8,4,1,2554,5,3,2
9,1,1,24864,5,3,2
9,2,1,24743,5,3,2
9,3,1,25251,5,3,2
9,4,1,24915,5,3,2
10,1,1,13523,5,3,2
10,2,1,13507,5,3,2
10,3,1,13437,5,3,2
10,4,1,13366,5,3,2
11,1,1,4606,5,3,2
11,2,1,4570,5,3,2
11,3,1,4654,5,3,2
11,4,1,4642,5,3,2
12,1,0,7,5,3,2
12,2,0,4,5,3,2
12,3,0,7,5,3,2
12,4,0,2,5,3,2
13,1,1,1058,5,3,2
13,2,1,1098,5,3,2
13,3,1,1152,5,3,2
13,4,1,1087,5,3,2
14,1,0,633,5,3,2
14,2,0,632,5,3,2
14,3,0,599,5,3,2
14,4,0,603,5,3,2
15,1,1,14705,5,3,2
15,2,1,14842,5,3,2
15,3,1,14682,5,3,2
15,4,1,14704,5,3,2
16,1,0,25,5,3,2
16,2,0,28,5,3,2
16,3,0,27,5,3,2
16,4,0,26,5,3,2
17,1,0,5,5,3,2
17,2,0,6,5,3,2
17,3,0,9,5,3,2
17,4,0,6,5,3,2
18,1,1,5213,5,3,2
18,2,1,5429,5,3,2
18,3,1,5332,5,3,2
18,4,1,5277,5,3,2
19,1,0,0,5,3,2
19,2,0,2,5,3,2
19,3,0,2,5,3,2
19,4,0,3,5,3,2
20,1,0,22,5,3,2
20,2,0,37,5,3,2
20,3,0,24,5,3,2
20,4,0,29,5,3,2
21,1,0,728,5,3,2
21,2,0,736,5,3,2
21,3,0,774,5,3,2
21,4,0,742,5,3,2
22,1,0,97,5,3,2
22,2,0,80,5,3,2
22,3,0,91,5,3,2
22,4,0,88,5,3,2
23,1,0,11,5,3,2
23,2,0,22,5,3,2
23,3,0,13,5,3,2
23,4,0,11,5,3,2
24,1,1,15609,5,3,2
24,2,1,15612,5,3,2
24,3,1,15398,5,3,2
24,4,1,15585,5,3,2
25,1,0,447,5,3,2
25,2,0,463,5,3,2
25,3,0,477,5,3,2
25,4,0,488,5,3,2
26,1,1,4574,5,3,2
26,2,1,4628,5,3,2
26,3,1,4747,5,3,2
26,4,1,4681,5,3,2
27,1,0,61,5,3,2
27,2,0,65,5,3,2
27,3,0,50,5,3,2
27,4,0,46,5,3,2
28,1,1,13767,5,3,2
28,2,1,13728,5,3,2
28,3,1,13609,5,3,2
28,4,1,13866,5,3,2
29,1,1,2595,5,3,2
29,2,1,2591,5,3,2
29,3,1,2631,5,3,2
29,4,1,2635,5,3,2
30,1,0,78,5,3,2
30,2,0,82,5,3,2
30,3,0,87,5,3,2
30,4,0,74,5,3,2
31,1,0,774,5,3,2
31,2,0,771,5,3,2
31,3,0,741,5,3,2
31,4,0,809,5,3,2
32,1,1,7621,5,3,2
32,2,1,7530,5,3,2
32,3,1,7765,5,3,2
32,4,1,7587,5,3,2
33,1,0,12,5,3,2
33,2,0,14,5,3,2
33,3,0,17,5,3,2
33,4,0,15,5,3,2
34,1,1,1574,5,3,2
34,2,1,1625,5,3,2
34,3,1,1533,5,3,2
34,4,1,1534,5,3,2
35,1,1,38116,5,3,2
35,2,1,37841,5,3,2
35,3,1,37980,5,3,2
35,4,1,38084,5,3,2
36,1,1,14009,5,3,2
36,2,1,14031,5,3,2
36,3,1,13842,5,3,2
36,4,1,13991,5,3,2
37,1,0,41,5,3,2
37,2,0,37,5,3,2
37,3,0,31,5,3,2
37,4,0,31,5,3,2
38,1,0,181,5,3,2
38,2,0,185,5,3,2
38,3,0,206,5,3,2
38,4,0,198,5,3,2
39,1,1,127,5,3,2
39,2,1,140,5,3,2
39,3,1,144,5,3,2
39,4,1,151,5,3,2
40,1,0,183,5,3,2
40,2,0,170,5,3,2
40,3,0,178,5,3,2
40,4,0,167,5,3,2
41,1,0,45,5,3,2
41,2,0,47,5,3,2
41,3,0,45,5,3,2
41,4,0,51,5,3,2
42,1,0,1627,5,3,2
42,2,0,1613,5,3,2
42,3,0,1648,5,3,2
42,4,0,1669,5,3,2
43,1,1,6699,5,3,2
43,2,1,6833,5,3,2
43,3,1,6633,5,3,2
43,4,1,6778,5,3,2
44,1,1,1619,5,3,2
44,2,1,1713,5,3,2
44,3,1,1744,5,3,2
44,4,1,1762,5,3,2
45,1,1,190,5,3,2
45,2,1,207,5,3,2
45,3,1,186,5,3,2
45,4,1,219,5,3,2
46,1,0,230,5,3,2
46,2,0,206,5,3,2
46,3,0,203,5,3,2
46,4,0,241,5,3,2
47,1,0,41,5,3,2
47,2,0,44,5,3,2
47,3,0,41,5,3,2
47,4,0,31,5,3,2
48,1,0,17,5,3,2
48,2,0,22,5,3,2
48,3,0,15,5,3,2
48,4,0,19,5,3,2
49,1,0,26,5,3,2
49,2,0,28,5,3,2
49,3,0,23,5,3,2
49,4,0,25,5,3,2
50,1,1,867,5,3,2
50,2,1,866,5,3,2
50,3,1,867,5,3,2
50,4,1,831,5,3,2
51,1,0,16,5,3,2
51,2,0,19,5,3,2
51,3,0,15,5,3,2
51,4,0,20,5,3,2
52,1,1,1464,5,3,2
52,2,1,1427,5,3,2
52,3,1,1431,5,3,2
52,4,1,1475,5,3,2
53,1,0,313,5,3,2
53,2,0,325,5,3,2
53,3,0,312,5,3,2
53,4,0,354,5,3,2
54,1,1,2713,5,3,2
54,2,1,2769,5,3,2
54,3,1,2655,5,3,2
54,4,1,2626,5,3,2
55,1,0,420,5,3,2
55,2,0,418,5,3,2
55,3,0,436,5,3,2
55,4,0,424,5,3,2
56,1,1,41809,5,3,2
56,2,1,41964,5,3,2
56,3,1,41888,5,3,2
56,4,1,41488,5,3,2
57,1,0,4409,5,3,2
57,2,0,4383,5,3,2
57,3,0,4182,5,3,2
57,4,0,4303,5,3,2
58,1,0,8,5,3,2
58,2,0,13,5,3,2
58,3,0,14,5,3,2
58,4,0,13,5,3,2
59,1,1,35008,5,3,2
59,2,1,35393,5,3,2
59,3,1,35081,5,3,2
59,4,1,35180,5,3,2
60,1,1,11535,5,3,2
60,2,1,11594,5,3,2
60,3,1,11682,5,3,2
