"G","R","X","Y","alpha","beta","gamma"
1,1,0,33,5,3,2
1,2,0,38,5,3,2
1,3,0,30,5,3,2
1,4,0,38,5,3,2
1,5,0,35,5,3,2
1,6,0,47,5,3,2
1,7,0,36,5,3,2
1,8,0,34,5,3,2
1,9,0,30,5,3,2
1,10,0,37,5,3,2
1,11,0,39,5,3,2
1,12,0,35,5,3,2
1,13,0,41,5,3,2
1,14,0,43,5,3,2
1,15,0,27,5,3,2
1,16,0,34,5,3,2
1,17,0,28,5,3,2
1,18,0,29,5,3,2
1,19,0,36,5,3,2
1,20,0,27,5,3,2
1,21,0,28,5,3,2
1,22,0,43,5,3,2
1,23,0,31,5,3,2
1,24,0,53,5,3,2
1,25,0,36,5,3,2
1,26,0,40,5,3,2
1,27,0,41,5,3,2
1,28,0,43,5,3,2
1,29,0,35,5,3,2
1,30,0,33,5,3,2
1,31,0,32,5,3,2
1,32,0,35,5,3,2
1,33,0,40,5,3,2
1,34,0,29,5,3,2
1,35,0,36,5,3,2
1,36,0,50,5,3,2
1,37,0,30,5,3,2
1,38,0,34,5,3,2
1,39,0,32,5,3,2
1,40,0,27,5,3,2
1,41,0,51,5,3,2
1,42,0,35,5,3,2
2,1,0,510,5,3,2
2,2,0,495,5,3,2
2,3,0,484,5,3,2
2,4,0,515,5,3,2
2,5,0,512,5,3,2
2,6,0,520,5,3,2
2,7,0,549,5,3,2
2,8,0,505,5,3,2
2,9,0,524,5,3,2
2,10,0,518,5,3,2
2,11,0,520,5,3,2
2,12,0,507,5,3,2
2,13,0,492,5,3,2
2,14,0,523,5,3,2
2,15,0,538,5,3,2
2,16,0,516,5,3,2
2,17,0,514,5,3,2
2,18,0,517,5,3,2
2,19,0,509,5,3,2
2,20,0,485,5,3,2
2,21,0,501,5,3,2
2,22,0,528,5,3,2
2,23,0,508,5,3,2
2,24,0,502,5,3,2
2,25,0,509,5,3,2
2,26,0,502,5,3,2
2,27,0,537,5,3,2
2,28,0,492,5,3,2
2,29,0,523,5,3,2
2,30,0,531,5,3,2
2,31,0,525,5,3,2
2,32,0,508,5,3,2
2,33,0,534,5,3,2
2,34,0,529,5,3,2
2,35,0,515,5,3,2
2,36,0,504,5,3,2
2,37,0,520,5,3,2
2,38,0,519,5,3,2
2,39,0,511,5,3,2
2,40,0,510,5,3,2
2,41,0,510,5,3,2
2,42,0,502,5,3,2
3,1,1,1313,5,3,2
3,2,1,1315,5,3,2
3,3,1,1249,5,3,2
3,4,1,1250,5,3,2
3,5,1,1267,5,3,2
3,6,1,1320,5,3,2
3,7,1,1309,5,3,2
3,8,1,1289,5,3,2
3,9,1,1255,5,3,2
3,10,1,1245,5,3,2
3,11,1,1280,5,3,2
3,12,1,1276,5,3,2
3,13,1,1317,5,3,2
3,14,1,1301,5,3,2
3,15,1,1274,5,3,2
3,16,1,1281,5,3,2
3,17,1,1264,5,3,2
3,18,1,1275,5,3,2
3,19,1,1248,5,3,2
3,20,1,1357,5,3,2
3,21,1,1331,5,3,2
3,22,1,1297,5,3,2
3,23,1,1253,5,3,2
3,24,1,1298,5,3,2
3,25,1,1297,5,3,2
3,26,1,1312,5,3,2
3,27,1,1307,5,3,2
3,28,1,1295,5,3,2
3,29,1,1294,5,3,2
3,30,1,1291,5,3,2
3,31,1,1312,5,3,2
3,32,1,1310,5,3,2
3,33,1,1357,5,3,2
3,34,1,1335,5,3,2
3,35,1,1294,5,3,2
3,36,1,1271,5,3,2
3,37,1,1285,5,3,2
3,38,1,1279,5,3,2
3,39,1,1267,5,3,2
3,40,1,1270,5,3,2
3,41,1,1332,5,3,2
3,42,1,1273,5,3,2
4,1,0,98,5,3,2
4,2,0,92,5,3,2
4,3,0,90,5,3,2
4,4,0,94,5,3,2
4,5,0,92,5,3,2
4,6,0,96,5,3,2
4,7,0,81,5,3,2
4,8,0,75,5,3,2
4,9,0,89,5,3,2
4,10,0,105,5,3,2
4,11,0,95,5,3,2
4,12,0,99,5,3,2
4,13,0,111,5,3,2
4,14,0,78,5,3,2
4,15,0,102,5,3,2
4,16,0,97,5,3,2
4,17,0,107,5,3,2
4,18,0,97,5,3,2
4,19,0,94,5,3,2
4,20,0,91,5,3,2
4,21,0,112,5,3,2
4,22,0,100,5,3,2
4,23,0,81,5,3,2
4,24,0,93,5,3,2
4,25,0,98,5,3,2
4,26,0,98,5,3,2
4,27,0,97,5,3,2
4,28,0,88,5,3,2
4,29,0,107,5,3,2
4,30,0,112,5,3,2
4,31,0,105,5,3,2
4,32,0,112,5,3,2
4,33,0,95,5,3,2
4,34,0,91,5,3,2
4,35,0,90,5,3,2
4,36,0,94,5,3,2
4,37,0,80,5,3,2
4,38,0,83,5,3,2
4,39,0,80,5,3,2
4,40,0,107,5,3,2
4,41,0,95,5,3,2
4,42,0,115,5,3,2
5,1,1,193,5,3,2
5,2,1,214,5,3,2
5,3,1,223,5,3,2
5,4,1,201,5,3,2
5,5,1,189,5,3,2
5,6,1,229,5,3,2
5,7,1,180,5,3,2
5,8,1,242,5,3,2
5,9,1,203,5,3,2
5,10,1,228,5,3,2
5,11,1,206,5,3,2
5,12,1,200,5,3,2
5,13,1,217,5,3,2
5,14,1,223,5,3,2
5,15,1,214,5,3,2
5,16,1,198,5,3,2
5,17,1,199,5,3,2
5,18,1,228,5,3,2
5,19,1,205,5,3,2
5,20,1,207,5,3,2
5,21,1,197,5,3,2
5,22,1,222,5,3,2
5,23,1,203,5,3,2
5,24,1,225,5,3,2
5,25,1,221,5,3,2
5,26,1,208,5,3,2
5,27,1,215,5,3,2
5,28,1,230,5,3,2
5,29,1,214,5,3,2
5,30,1,212,5,3,2
5,31,1,218,5,3,2
5,32,1,195,5,3,2
5,33,1,201,5,3,2
5,34,1,197,5,3,2
5,35,1,243,5,3,2
5,36,1,217,5,3,2
5,37,1,214,5,3,2
5,38,1,210,5,3,2
5,39,1,205,5,3,2
5,40,1,221,5,3,2
5,41,1,235,5,3,2
5,42,1,218,5,3,2
6,1,0,30,5,3,2
6,2,0,48,5,3,2
6,3,0,39,5,3,2
6,4,0,43,5,3,2
6,5,0,38,5,3,2
6,6,0,55,5,3,2
6,7,0,47,5,3,2
6,8,0,40,5,3,2
6,9,0,53,5,3,2
6,10,0,47,5,3,2
6,11,0,36,5,3,2
6,12,0,54,5,3,2
6,13,0,38,5,3,2
6,14,0,39,5,3,2
6,15,0,35,5,3,2
6,16,0,51,5,3,2
6,17,0,46,5,3,2
6,18,0,44,5,3,2
6,19,0,42,5,3,2
6,20,0,46,5,3,2
6,21,0,44,5,3,2
6,22,0,33,5,3,2
6,23,0,48,5,3,2
6,24,0,50,5,3,2
6,25,0,49,5,3,2
6,26,0,46,5,3,2
6,27,0,38,5,3,2
6,28,0,36,5,3,2
6,29,0,50,5,3,2
6,30,0,53,5,3,2
6,31,0,41,5,3,2
6,32,0,57,5,3,2
6,33,0,44,5,3,2
6,34,0,42,5,3,2
6,35,0,47,5,3,2
6,36,0,49,5,3,2
6,37,0,58,5,3,2
6,38,0,37,5,3,2
6,39,0,45,5,3,2
6,40,0,32,5,3,2
6,41,0,40,5,3,2
6,42,0,49,5,3,2
7,1,1,3847,5,3,2
7,2,1,3802,5,3,2
7,3,1,3707,5,3,2
7,4,1,3745,5,3,2
7,5,1,3774,5,3,2
7,6,1,3709,5,3,2
7,7,1,3761,5,3,2
7,8,1,3885,5,3,2
7,9,1,3795,5,3,2
7,10,1,3748,5,3,2
7,11,1,3701,5,3,2
7,12,1,3730,5,3,2
7,13,1,3749,5,3,2
7,14,1,3815,5,3,2
7,15,1,3703,5,3,2
7,16,1,3777,5,3,2
7,17,1,3750,5,3,2
7,18,1,3741,5,3,2
7,19,1,3793,5,3,2
7,20,1,3795,5,3,2
7,21,1,3713,5,3,2
7,22,1,3782,5,3,2
7,23,1,3708,5,3,2
7,24,1,3684,5,3,2
7,25,1,3713,5,3,2
7,26,1,3801,5,3,2
7,27,1,3791,5,3,2
7,28,1,3771,5,3,2
7,29,1,3733,5,3,2
7,30,1,3684,5,3,2
7,31,1,3856,5,3,2
7,32,1,3793,5,3,2
7,33,1,3775,5,3,2
7,34,1,3854,5,3,2
7,35,1,3842,5,3,2
7,36,1,3776,5,3,2
7,37,1,3805,5,3,2
7,38,1,3756,5,3,2
7,39,1,3767,5,3,2
7,40,1,3869,5,3,2
7,41,1,3737,5,3,2
7,42,1,3740,5,3,2
8,1,0,67,5,3,2
8,2,0,65,5,3,2
8,3,0,67,5,3,2
8,4,0,66,5,3,2
8,5,0,67,5,3,2
8,6,0,55,5,3,2
8,7,0,65,5,3,2
8,8,0,66,5,3,2
8,9,0,78,5,3,2
8,10,0,63,5,3,2
8,11,0,82,5,3,2
8,12,0,85,5,3,2
8,13,0,56,5,3,2
8,14,0,77,5,3,2
8,15,0,76,5,3,2
8,16,0,58,5,3,2
8,17,0,76,5,3,2
8,18,0,88,5,3,2
8,19,0,69,5,3,2
8,20,0,79,5,3,2
8,21,0,90,5,3,2
8,22,0,77,5,3,2
8,23,0,78,5,3,2
8,24,0,74,5,3,2
8,25,0,68,5,3,2
8,26,0,70,5,3,2
8,27,0,65,5,3,2
8,28,0,76,5,3,2
8,29,0,71,5,3,2
8,30,0,79,5,3,2
8,31,0,70,5,3,2
8,32,0,66,5,3,2
8,33,0,82,5,3,2
8,34,0,63,5,3,2
8,35,0,55,5,3,2
8,36,0,58,5,3,2
8,37,0,65,5,3,2
8,38,0,65,5,3,2
8,39,0,89,5,3,2
8,40,0,71,5,3,2
8,41,0,80,5,3,2
8,42,0,59,5,3,2
9,1,0,199,5,3,2
9,2,0,231,5,3,2
9,3,0,196,5,3,2
9,4,0,205,5,3,2
9,5,0,217,5,3,2
9,6,0,231,5,3,2
9,7,0,209,5,3,2
9,8,0,214,5,3,2
9,9,0,206,5,3,2
9,10,0,213,5,3,2
