"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.91331240203286,5,3,3
1,2,1,9.10465208296947,5,3,3
1,3,1,8.73783062414196,5,3,3
1,4,1,9.14451815688111,5,3,3
1,5,1,9.72575172861799,5,3,3
1,6,1,9.45728417741714,5,3,3
1,7,1,10.1841837361275,5,3,3
1,8,1,8.47522557482188,5,3,3
1,9,1,8.95343129646704,5,3,3
1,10,1,8.97076998172505,5,3,3
1,11,1,9.57946940193331,5,3,3
1,12,1,9.00822225484051,5,3,3
1,13,1,9.71835686616723,5,3,3
1,14,1,9.21924443927355,5,3,3
1,15,1,9.46165932555719,5,3,3
1,16,1,8.84402302266304,5,3,3
2,1,1,4.57603362254958,5,3,3
2,2,1,4.77396400315738,5,3,3
2,3,1,4.92261840634595,5,3,3
2,4,1,4.13417201454971,5,3,3
2,5,1,4.3632134011256,5,3,3
2,6,1,4.72750214014205,5,3,3
2,7,1,4.29992594752357,5,3,3
2,8,1,4.23262400587588,5,3,3
2,9,1,3.12979965165033,5,3,3
2,10,1,4.51471815291908,5,3,3
2,11,1,4.79615644066537,5,3,3
2,12,1,4.03972033118435,5,3,3
2,13,1,4.33259417815167,5,3,3
2,14,1,3.77246942585281,5,3,3
2,15,1,4.96059004603161,5,3,3
2,16,1,4.0634139678073,5,3,3
3,1,1,6.727115236371,5,3,3
3,2,1,7.18823671939507,5,3,3
3,3,1,5.71248275574196,5,3,3
3,4,1,6.18306547164727,5,3,3
3,5,1,6.10995401248435,5,3,3
3,6,1,6.83809804793545,5,3,3
3,7,1,6.29534104324585,5,3,3
3,8,1,6.80525176994676,5,3,3
3,9,1,6.08619818249236,5,3,3
3,10,1,6.17913699053076,5,3,3
3,11,1,5.81278594388392,5,3,3
3,12,1,6.47266390065731,5,3,3
3,13,1,6.25392984464265,5,3,3
3,14,1,6.8843258743853,5,3,3
3,15,1,6.93014962887571,5,3,3
3,16,1,6.37768462468176,5,3,3
4,1,1,7.23278920064694,5,3,3
4,2,1,7.28003684136145,5,3,3
4,3,1,7.9375486466466,5,3,3
4,4,1,7.28480571662528,5,3,3
