"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.59396693714514,5,3,2
1,2,1,5.74222194563703,5,3,2
1,3,1,5.28161807117905,5,3,2
1,4,1,5.23895652588135,5,3,2
1,5,1,5.27379350395569,5,3,2
1,6,1,5.40346918147711,5,3,2
1,7,1,5.12040679949918,5,3,2
2,1,0,5.69499243016339,5,3,2
2,2,0,6.27527868538224,5,3,2
2,3,0,5.66898571984356,5,3,2
2,4,0,5.17600128643998,5,3,2
2,5,0,6.59524913438221,5,3,2
2,6,0,5.5077401105762,5,3,2
2,7,0,5.33745916760413,5,3,2
3,1,0,1.16093518734465,5,3,2
3,2,0,1.76523241627792,5,3,2
3,3,0,1.99601904598969,5,3,2
3,4,0,1.70680371638604,5,3,2
3,5,0,1.59635703630231,5,3,2
3,6,0,1.72196883564732,5,3,2
3,7,0,0.657884096481354,5,3,2
4,1,1,6.01085850074805,5,3,2
4,2,1,5.75308162331534,5,3,2
4,3,1,6.34464913992983,5,3,2
4,4,1,5.799418295562,5,3,2
4,5,1,6.05417900059167,5,3,2
4,6,1,5.6826069496741,5,3,2
4,7,1,5.44381637582285,5,3,2
5,1,0,3.75798851998534,5,3,2
5,2,0,3.27177388910484,5,3,2
5,3,0,4.33976344471747,5,3,2
5,4,0,3.13906591283282,5,3,2
5,5,0,3.95857985822422,5,3,2
5,6,0,4.18791816218363,5,3,2
5,7,0,4.00133849972894,5,3,2
6,1,0,6.22176603198237,5,3,2
6,2,0,6.93075985847832,5,3,2
6,3,0,6.34115506324019,5,3,2
6,4,0,5.57524417422357,5,3,2
6,5,0,6.2209238045031,5,3,2
6,6,0,7.00055738385509,5,3,2
6,7,0,5.99184961876713,5,3,2
7,1,0,4.40299159738188,5,3,2
7,2,0,4.41773690497296,5,3,2
7,3,0,4.1625536616278,5,3,2
7,4,0,5.13024502491037,5,3,2
7,5,0,4.48787504098062,5,3,2
7,6,0,5.12880256208128,5,3,2
7,7,0,4.62024162282252,5,3,2
8,1,0,2.36831101322506,5,3,2
8,2,0,2.53309448952901,5,3,2
8,3,0,2.66991685928406,5,3,2
8,4,0,3.75795321796129,5,3,2
8,5,0,2.49648499645381,5,3,2
8,6,0,2.76912537832457,5,3,2
8,7,0,1.79778621429262,5,3,2
9,1,0,6.76532019828212,5,3,2
9,2,0,7.38645393596208,5,3,2
9,3,0,6.54996932519911,5,3,2
9,4,0,6.27004252534707,5,3,2
9,5,0,5.53835942026915,5,3,2
9,6,0,5.77638583144928,5,3,2
9,7,0,6.01147725269833,5,3,2
10,1,1,7.24384799536088,5,3,2
10,2,1,7.03926668439512,5,3,2
10,3,1,6.04541907724212,5,3,2
10,4,1,7.56241705227467,5,3,2
10,5,1,7.0708663726914,5,3,2
10,6,1,6.54082977997426,5,3,2
10,7,1,6.99428608792603,5,3,2
11,1,0,6.90648718562217,5,3,2
11,2,0,7.35579238345181,5,3,2
11,3,0,7.02067366292064,5,3,2
11,4,0,7.77027493961693,5,3,2
11,5,0,7.59415008085091,5,3,2
11,6,0,7.29255259020802,5,3,2
11,7,0,8.51444044352021,5,3,2
12,1,1,8.71185266652131,5,3,2
12,2,1,8.11415744197129,5,3,2
12,3,1,9.44387582494657,5,3,2
12,4,1,9.03443429042193,5,3,2
12,5,1,8.28498483298545,5,3,2
12,6,1,8.89844446976068,5,3,2
12,7,1,9.15930910044331,5,3,2
13,1,0,6.24588486266963,5,3,2
13,2,0,6.8407099853803,5,3,2
13,3,0,6.48636150687637,5,3,2
13,4,0,6.62266806721182,5,3,2
13,5,0,5.9522216499031,5,3,2
13,6,0,5.80706933272812,5,3,2
13,7,0,6.46519375437769,5,3,2
14,1,0,4.18504507912884,5,3,2
14,2,0,3.34307116357609,5,3,2
14,3,0,4.07762413404426,5,3,2
14,4,0,3.23032663555253,5,3,2
14,5,0,3.0405702848779,5,3,2
