"G","R","X","Y","alpha","beta","gamma"
32,1,0,1943,5,3,2
32,2,0,1954,5,3,2
32,3,0,1908,5,3,2
33,1,0,93,5,3,2
33,2,0,95,5,3,2
33,3,0,84,5,3,2
34,1,0,24,5,3,2
34,2,0,24,5,3,2
34,3,0,21,5,3,2
35,1,1,216,5,3,2
35,2,1,231,5,3,2
35,3,1,190,5,3,2
36,1,1,39702,5,3,2
36,2,1,39630,5,3,2
36,3,1,39754,5,3,2
37,1,0,174,5,3,2
37,2,0,161,5,3,2
37,3,0,177,5,3,2
38,1,1,7423,5,3,2
38,2,1,7481,5,3,2
38,3,1,7359,5,3,2
39,1,0,41,5,3,2
39,2,0,27,5,3,2
39,3,0,28,5,3,2
40,1,1,494,5,3,2
40,2,1,485,5,3,2
40,3,1,449,5,3,2
41,1,1,1876,5,3,2
41,2,1,1939,5,3,2
41,3,1,1929,5,3,2
42,1,1,1764,5,3,2
42,2,1,1782,5,3,2
42,3,1,1830,5,3,2
43,1,1,12579,5,3,2
43,2,1,12587,5,3,2
43,3,1,12771,5,3,2
44,1,1,211,5,3,2
44,2,1,219,5,3,2
44,3,1,207,5,3,2
45,1,0,2,5,3,2
45,2,0,4,5,3,2
45,3,0,4,5,3,2
46,1,1,7791,5,3,2
46,2,1,7695,5,3,2
46,3,1,7575,5,3,2
47,1,1,252,5,3,2
47,2,1,232,5,3,2
47,3,1,236,5,3,2
48,1,0,973,5,3,2
48,2,0,1006,5,3,2
48,3,0,1010,5,3,2
49,1,0,7039,5,3,2
49,2,0,6878,5,3,2
49,3,0,6917,5,3,2
50,1,0,141,5,3,2
50,2,0,144,5,3,2
50,3,0,134,5,3,2
51,1,0,8,5,3,2
51,2,0,10,5,3,2
51,3,0,3,5,3,2
52,1,0,469,5,3,2
52,2,0,440,5,3,2
52,3,0,430,5,3,2
53,1,1,18,5,3,2
53,2,1,15,5,3,2
53,3,1,21,5,3,2
54,1,0,118,5,3,2
54,2,0,120,5,3,2
54,3,0,99,5,3,2
55,1,0,58,5,3,2
55,2,0,61,5,3,2
55,3,0,47,5,3,2
56,1,0,9062,5,3,2
56,2,0,9110,5,3,2
56,3,0,9130,5,3,2
57,1,1,1025,5,3,2
57,2,1,1165,5,3,2
57,3,1,1057,5,3,2
58,1,0,1396,5,3,2
58,2,0,1353,5,3,2
58,3,0,1368,5,3,2
59,1,0,62,5,3,2
59,2,0,66,5,3,2
59,3,0,54,5,3,2
60,1,1,167,5,3,2
60,2,1,148,5,3,2
60,3,1,153,5,3,2
61,1,0,54,5,3,2
61,2,0,44,5,3,2
61,3,0,45,5,3,2
62,1,0,7,5,3,2
62,2,0,10,5,3,2
62,3,0,9,5,3,2
63,1,1,3277,5,3,2
63,2,1,3231,5,3,2
63,3,1,3292,5,3,2
64,1,1,3768,5,3,2
64,2,1,3702,5,3,2
64,3,1,3739,5,3,2
65,1,1,571,5,3,2
65,2,1,556,5,3,2
65,3,1,543,5,3,2
66,1,0,292,5,3,2
66,2,0,307,5,3,2
66,3,0,276,5,3,2
67,1,1,54567,5,3,2
67,2,1,53867,5,3,2
67,3,1,54506,5,3,2
68,1,1,49312,5,3,2
68,2,1,48993,5,3,2
68,3,1,49001,5,3,2
69,1,0,1307,5,3,2
69,2,0,1379,5,3,2
69,3,0,1334,5,3,2
70,1,1,31452,5,3,2
70,2,1,31276,5,3,2
70,3,1,31041,5,3,2
71,1,0,1468,5,3,2
71,2,0,1484,5,3,2
71,3,0,1536,5,3,2
72,1,1,74,5,3,2
72,2,1,54,5,3,2
72,3,1,78,5,3,2
73,1,0,52,5,3,2
73,2,0,64,5,3,2
73,3,0,73,5,3,2
74,1,1,3248,5,3,2
74,2,1,3243,5,3,2
74,3,1,3245,5,3,2
75,1,0,23,5,3,2
75,2,0,26,5,3,2
75,3,0,22,5,3,2
76,1,0,35,5,3,2
76,2,0,33,5,3,2
76,3,0,28,5,3,2
77,1,1,4810,5,3,2
77,2,1,4804,5,3,2
77,3,1,4704,5,3,2
78,1,0,1,5,3,2
78,2,0,1,5,3,2
78,3,0,3,5,3,2
79,1,1,1953,5,3,2
79,2,1,1932,5,3,2
79,3,1,2002,5,3,2
80,1,1,1437,5,3,2
80,2,1,1421,5,3,2
80,3,1,1438,5,3,2
81,1,1,3300,5,3,2
81,2,1,3443,5,3,2
81,3,1,3422,5,3,2
82,1,1,44904,5,3,2
82,2,1,44914,5,3,2
82,3,1,44881,5,3,2
83,1,0,3173,5,3,2
83,2,0,3183,5,3,2
83,3,0,3226,5,3,2
84,1,0,447,5,3,2
84,2,0,473,5,3,2
84,3,0,471,5,3,2
85,1,0,34,5,3,2
85,2,0,38,5,3,2
85,3,0,33,5,3,2
86,1,0,26,5,3,2
86,2,0,26,5,3,2
86,3,0,20,5,3,2
87,1,1,321661,5,3,2
87,2,1,321288,5,3,2
87,3,1,321688,5,3,2
88,1,1,255,5,3,2
88,2,1,260,5,3,2
88,3,1,247,5,3,2
89,1,1,541,5,3,2
89,2,1,508,5,3,2
89,3,1,522,5,3,2
90,1,1,2347,5,3,2
90,2,1,2360,5,3,2
90,3,1,2420,5,3,2
91,1,0,36,5,3,2
91,2,0,22,5,3,2
91,3,0,32,5,3,2
92,1,1,1097,5,3,2
92,2,1,1104,5,3,2
92,3,1,1092,5,3,2
93,1,0,228,5,3,2
93,2,0,239,5,3,2
93,3,0,215,5,3,2
94,1,1,153751,5,3,2
94,2,1,153827,5,3,2
94,3,1,154384,5,3,2
95,1,0,243,5,3,2
95,2,0,237,5,3,2
95,3,0,237,5,3,2
96,1,0,153,5,3,2
96,2,0,181,5,3,2
96,3,0,194,5,3,2
97,1,0,212,5,3,2
97,2,0,212,5,3,2
97,3,0,222,5,3,2
98,1,0,268,5,3,2
98,2,0,315,5,3,2
98,3,0,326,5,3,2
99,1,0,18,5,3,2
99,2,0,33,5,3,2
99,3,0,23,5,3,2
100,1,0,1287,5,3,2
100,2,0,1374,5,3,2
100,3,0,1400,5,3,2
101,1,0,3150,5,3,2
101,2,0,3154,5,3,2
101,3,0,3149,5,3,2
102,1,1,5126,5,3,2
102,2,1,5192,5,3,2
102,3,1,5339,5,3,2
103,1,0,486,5,3,2
103,2,0,481,5,3,2
103,3,0,536,5,3,2
104,1,1,18273,5,3,2
104,2,1,18294,5,3,2
104,3,1,18461,5,3,2
105,1,1,37703,5,3,2
105,2,1,37980,5,3,2
105,3,1,38304,5,3,2
106,1,0,56,5,3,2
106,2,0,76,5,3,2
106,3,0,52,5,3,2
107,1,0,1333,5,3,2
107,2,0,1281,5,3,2
107,3,0,1250,5,3,2
108,1,0,70,5,3,2
108,2,0,61,5,3,2
108,3,0,76,5,3,2
109,1,1,1791,5,3,2
109,2,1,1752,5,3,2
109,3,1,1744,5,3,2
110,1,0,545,5,3,2
110,2,0,567,5,3,2
110,3,0,623,5,3,2
111,1,0,18,5,3,2
111,2,0,12,5,3,2
111,3,0,14,5,3,2
112,1,0,75,5,3,2
112,2,0,71,5,3,2
112,3,0,68,5,3,2
113,1,1,2137,5,3,2
113,2,1,2200,5,3,2
113,3,1,2139,5,3,2
114,1,1,6044,5,3,2
114,2,1,6197,5,3,2
114,3,1,6206,5,3,2
115,1,0,48,5,3,2
115,2,0,52,5,3,2
115,3,0,52,5,3,2
116,1,0,110,5,3,2
116,2,0,87,5,3,2
116,3,0,94,5,3,2
117,1,0,3,5,3,2
117,2,0,5,5,3,2
117,3,0,3,5,3,2
118,1,0,421,5,3,2
118,2,0,384,5,3,2
118,3,0,418,5,3,2
119,1,1,614,5,3,2
119,2,1,664,5,3,2
119,3,1,634,5,3,2
120,1,1,7421,5,3,2
120,2,1,7424,5,3,2
120,3,1,7422,5,3,2
121,1,1,11564,5,3,2
121,2,1,11666,5,3,2
121,3,1,11451,5,3,2
122,1,1,16073,5,3,2
122,2,1,16133,5,3,2
122,3,1,16450,5,3,2
123,1,1,940,5,3,2
123,2,1,965,5,3,2
123,3,1,947,5,3,2
124,1,1,5370,5,3,2
124,2,1,5311,5,3,2
124,3,1,5375,5,3,2
125,1,1,8804,5,3,2
125,2,1,8579,5,3,2
125,3,1,8867,5,3,2
126,1,0,44,5,3,2
126,2,0,45,5,3,2
126,3,0,45,5,3,2
127,1,1,938,5,3,2
127,2,1,872,5,3,2
127,3,1,870,5,3,2
128,1,1,687,5,3,2
128,2,1,685,5,3,2
128,3,1,721,5,3,2
129,1,1,3184,5,3,2
129,2,1,3198,5,3,2
129,3,1,3206,5,3,2
130,1,1,4363,5,3,2
130,2,1,4245,5,3,2
130,3,1,4468,5,3,2
131,1,1,1802,5,3,2
131,2,1,1778,5,3,2
131,3,1,1794,5,3,2
132,1,1,504,5,3,2
132,2,1,547,5,3,2
132,3,1,529,5,3,2
133,1,1,14586,5,3,2
133,2,1,14784,5,3,2
133,3,1,14381,5,3,2
134,1,1,4335,5,3,2
134,2,1,4474,5,3,2
134,3,1,4290,5,3,2
135,1,0,42,5,3,2
135,2,0,43,5,3,2
135,3,0,45,5,3,2
136,1,0,26,5,3,2
136,2,0,29,5,3,2
136,3,0,23,5,3,2
137,1,1,32086,5,3,2
137,2,1,31921,5,3,2
137,3,1,32025,5,3,2
138,1,0,415,5,3,2
138,2,0,403,5,3,2
138,3,0,427,5,3,2
139,1,0,156,5,3,2
139,2,0,174,5,3,2
139,3,0,154,5,3,2
140,1,0,95,5,3,2
140,2,0,94,5,3,2
140,3,0,102,5,3,2
141,1,0,353,5,3,2
141,2,0,325,5,3,2
141,3,0,367,5,3,2
142,1,0,182,5,3,2
142,2,0,199,5,3,2
142,3,0,233,5,3,2
143,1,0,404,5,3,2
143,2,0,403,5,3,2
143,3,0,412,5,3,2
144,1,1,44731,5,3,2
144,2,1,44179,5,3,2
144,3,1,44323,5,3,2
145,1,0,29,5,3,2
145,2,0,21,5,3,2
145,3,0,30,5,3,2
146,1,1,324,5,3,2
146,2,1,298,5,3,2
146,3,1,327,5,3,2
147,1,0,5237,5,3,2
147,2,0,5188,5,3,2
147,3,0,5181,5,3,2
148,1,1,8122,5,3,2
148,2,1,8154,5,3,2
148,3,1,8053,5,3,2
149,1,1,1293,5,3,2
149,2,1,1314,5,3,2
149,3,1,1374,5,3,2
150,1,0,161,5,3,2
150,2,0,174,5,3,2
150,3,0,177,5,3,2
151,1,1,44526,5,3,2
151,2,1,44845,5,3,2
151,3,1,45055,5,3,2
152,1,1,1036,5,3,2
152,2,1,1094,5,3,2
152,3,1,989,5,3,2
153,1,0,181,5,3,2
153,2,0,178,5,3,2
153,3,0,194,5,3,2
154,1,0,657,5,3,2
154,2,0,610,5,3,2
154,3,0,629,5,3,2
155,1,0,34,5,3,2
155,2,0,21,5,3,2
155,3,0,18,5,3,2
156,1,1,4425,5,3,2
156,2,1,4348,5,3,2
156,3,1,4493,5,3,2
157,1,1,1013,5,3,2
157,2,1,988,5,3,2
157,3,1,1018,5,3,2
158,1,1,617,5,3,2
158,2,1,627,5,3,2
158,3,1,585,5,3,2
159,1,1,1287,5,3,2
159,2,1,1363,5,3,2
159,3,1,1310,5,3,2
160,1,0,80,5,3,2
160,2,0,66,5,3,2
160,3,0,71,5,3,2
161,1,1,202121,5,3,2
161,2,1,202431,5,3,2
161,3,1,201522,5,3,2
162,1,1,2392,5,3,2
162,2,1,2314,5,3,2
162,3,1,2307,5,3,2
163,1,0,162,5,3,2
163,2,0,164,5,3,2
163,3,0,168,5,3,2
164,1,0,1125,5,3,2
164,2,0,1138,5,3,2
164,3,0,1097,5,3,2
165,1,1,218171,5,3,2
165,2,1,216942,5,3,2
165,3,1,217016,5,3,2
166,1,1,431,5,3,2
166,2,1,399,5,3,2
166,3,1,424,5,3,2
167,1,1,638,5,3,2
167,2,1,663,5,3,2
167,3,1,684,5,3,2
168,1,1,2053,5,3,2
168,2,1,2001,5,3,2
168,3,1,1908,5,3,2
169,1,0,230,5,3,2
169,2,0,210,5,3,2
169,3,0,231,5,3,2
170,1,0,86,5,3,2
170,2,0,80,5,3,2
170,3,0,93,5,3,2
171,1,0,14,5,3,2
171,2,0,21,5,3,2
171,3,0,15,5,3,2
172,1,1,12971,5,3,2
172,2,1,12995,5,3,2
172,3,1,13227,5,3,2
173,1,1,1961,5,3,2
173,2,1,1890,5,3,2
173,3,1,1868,5,3,2
174,1,1,265819,5,3,2
174,2,1,266113,5,3,2
174,3,1,265545,5,3,2
175,1,1,841,5,3,2
175,2,1,822,5,3,2
175,3,1,830,5,3,2
176,1,1,689,5,3,2
176,2,1,614,5,3,2
176,3,1,669,5,3,2
177,1,1,1336,5,3,2
177,2,1,1302,5,3,2
177,3,1,1244,5,3,2
178,1,0,470,5,3,2
178,2,0,471,5,3,2
178,3,0,481,5,3,2
179,1,0,1641,5,3,2
179,2,0,1702,5,3,2
179,3,0,1685,5,3,2
180,1,1,3696,5,3,2
180,2,1,3880,5,3,2
180,3,1,3696,5,3,2
181,1,0,210,5,3,2
181,2,0,221,5,3,2
181,3,0,226,5,3,2
182,1,1,11402,5,3,2
182,2,1,11377,5,3,2
182,3,1,11250,5,3,2
183,1,0,26,5,3,2
183,2,0,23,5,3,2
183,3,0,32,5,3,2
184,1,0,91,5,3,2
184,2,0,87,5,3,2
184,3,0,95,5,3,2
185,1,0,1,5,3,2
185,2,0,0,5,3,2
185,3,0,0,5,3,2
186,1,1,2983,5,3,2
186,2,1,3112,5,3,2
186,3,1,3205,5,3,2
187,1,1,22509,5,3,2
187,2,1,22480,5,3,2
187,3,1,22711,5,3,2
188,1,1,4022,5,3,2
188,2,1,3995,5,3,2
188,3,1,4049,5,3,2
189,1,1,94,5,3,2
189,2,1,104,5,3,2
189,3,1,86,5,3,2
190,1,0,1248,5,3,2
190,2,0,1338,5,3,2
190,3,0,1363,5,3,2
191,1,0,184,5,3,2
191,2,0,175,5,3,2
191,3,0,190,5,3,2
192,1,1,6974,5,3,2
192,2,1,6918,5,3,2
192,3,1,6911,5,3,2
193,1,1,2741,5,3,2
193,2,1,2646,5,3,2
193,3,1,2628,5,3,2
194,1,0,1293,5,3,2
194,2,0,1258,5,3,2
194,3,0,1273,5,3,2
195,1,1,2331,5,3,2
195,2,1,2334,5,3,2
195,3,1,2379,5,3,2
196,1,1,8831,5,3,2
196,2,1,8616,5,3,2
196,3,1,8752,5,3,2
197,1,0,208,5,3,2
197,2,0,233,5,3,2
197,3,0,196,5,3,2
198,1,0,4652,5,3,2
198,2,0,4693,5,3,2
198,3,0,4651,5,3,2
199,1,0,2446,5,3,2
199,2,0,2383,5,3,2
199,3,0,2308,5,3,2
200,1,1,17625,5,3,2
200,2,1,17742,5,3,2
200,3,1,17725,5,3,2
201,1,1,652,5,3,2
201,2,1,680,5,3,2
201,3,1,625,5,3,2
202,1,0,400,5,3,2
202,2,0,365,5,3,2
202,3,0,332,5,3,2
203,1,1,2276,5,3,2
203,2,1,2300,5,3,2
203,3,1,2341,5,3,2
204,1,1,2417,5,3,2
204,2,1,2406,5,3,2
204,3,1,2396,5,3,2
205,1,1,424,5,3,2
205,2,1,430,5,3,2
205,3,1,415,5,3,2
206,1,1,7362,5,3,2
206,2,1,7226,5,3,2
206,3,1,7357,5,3,2
207,1,1,9976,5,3,2
207,2,1,9959,5,3,2
207,3,1,9991,5,3,2
208,1,1,2647,5,3,2
208,2,1,2620,5,3,2
208,3,1,2658,5,3,2
209,1,1,24887,5,3,2
209,2,1,24785,5,3,2
209,3,1,24470,5,3,2
210,1,0,385,5,3,2
210,2,0,410,5,3,2
210,3,0,452,5,3,2
211,1,0,109,5,3,2
211,2,0,117,5,3,2
211,3,0,158,5,3,2
212,1,1,7952,5,3,2
212,2,1,7733,5,3,2
212,3,1,7568,5,3,2
213,1,0,370,5,3,2
213,2,0,374,5,3,2
213,3,0,383,5,3,2
214,1,1,19484,5,3,2
214,2,1,19422,5,3,2
214,3,1,19166,5,3,2
215,1,0,49,5,3,2
215,2,0,48,5,3,2
215,3,0,44,5,3,2
216,1,0,25,5,3,2
216,2,0,25,5,3,2
216,3,0,37,5,3,2
