"G","R","X","Y","alpha","beta","gamma"
1,1,0,812,5,3,3
1,2,0,793,5,3,3
1,3,0,811,5,3,3
1,4,0,861,5,3,3
1,5,0,862,5,3,3
1,6,0,790,5,3,3
1,7,0,847,5,3,3
1,8,0,857,5,3,3
1,9,0,879,5,3,3
1,10,0,862,5,3,3
1,11,0,793,5,3,3
1,12,0,837,5,3,3
1,13,0,852,5,3,3
1,14,0,874,5,3,3
1,15,0,778,5,3,3
1,16,0,815,5,3,3
1,17,0,842,5,3,3
1,18,0,838,5,3,3
1,19,0,907,5,3,3
1,20,0,789,5,3,3
1,21,0,867,5,3,3
1,22,0,792,5,3,3
1,23,0,824,5,3,3
1,24,0,839,5,3,3
1,25,0,914,5,3,3
1,26,0,783,5,3,3
1,27,0,832,5,3,3
1,28,0,842,5,3,3
1,29,0,895,5,3,3
1,30,0,878,5,3,3
1,31,0,813,5,3,3
1,32,0,841,5,3,3
1,33,0,847,5,3,3
1,34,0,863,5,3,3
1,35,0,787,5,3,3
1,36,0,799,5,3,3
1,37,0,809,5,3,3
1,38,0,809,5,3,3
1,39,0,796,5,3,3
1,40,0,838,5,3,3
1,41,0,838,5,3,3
1,42,0,782,5,3,3
1,43,0,835,5,3,3
1,44,0,821,5,3,3
1,45,0,841,5,3,3
1,46,0,870,5,3,3
1,47,0,813,5,3,3
1,48,0,868,5,3,3
1,49,0,872,5,3,3
1,50,0,794,5,3,3
1,51,0,826,5,3,3
1,52,0,846,5,3,3
1,53,0,863,5,3,3
1,54,0,854,5,3,3
1,55,0,827,5,3,3
1,56,0,840,5,3,3
1,57,0,851,5,3,3
1,58,0,783,5,3,3
1,59,0,780,5,3,3
1,60,0,834,5,3,3
1,61,0,891,5,3,3
2,1,0,4218,5,3,3
2,2,0,4202,5,3,3
2,3,0,4115,5,3,3
2,4,0,4220,5,3,3
2,5,0,4346,5,3,3
2,6,0,4290,5,3,3
2,7,0,4297,5,3,3
2,8,0,4292,5,3,3
2,9,0,4165,5,3,3
2,10,0,4294,5,3,3
2,11,0,4249,5,3,3
2,12,0,4268,5,3,3
2,13,0,4299,5,3,3
2,14,0,4142,5,3,3
2,15,0,4262,5,3,3
2,16,0,4365,5,3,3
2,17,0,4204,5,3,3
2,18,0,4222,5,3,3
2,19,0,4131,5,3,3
2,20,0,4188,5,3,3
2,21,0,4252,5,3,3
2,22,0,4233,5,3,3
2,23,0,4182,5,3,3
2,24,0,4308,5,3,3
2,25,0,4298,5,3,3
2,26,0,4269,5,3,3
2,27,0,4194,5,3,3
2,28,0,4237,5,3,3
2,29,0,4255,5,3,3
2,30,0,4305,5,3,3
2,31,0,4273,5,3,3
2,32,0,4281,5,3,3
2,33,0,4220,5,3,3
2,34,0,4178,5,3,3
2,35,0,4226,5,3,3
2,36,0,4119,5,3,3
2,37,0,4207,5,3,3
2,38,0,4360,5,3,3
2,39,0,4398,5,3,3
2,40,0,4238,5,3,3
2,41,0,4301,5,3,3
2,42,0,4242,5,3,3
2,43,0,4240,5,3,3
2,44,0,4301,5,3,3
2,45,0,4288,5,3,3
2,46,0,4150,5,3,3
2,47,0,4255,5,3,3
2,48,0,4250,5,3,3
2,49,0,4203,5,3,3
2,50,0,4270,5,3,3
2,51,0,4322,5,3,3
2,52,0,4209,5,3,3
2,53,0,4206,5,3,3
2,54,0,4225,5,3,3
2,55,0,4143,5,3,3
2,56,0,4149,5,3,3
2,57,0,4304,5,3,3
2,58,0,4353,5,3,3
2,59,0,4245,5,3,3
2,60,0,4317,5,3,3
2,61,0,4176,5,3,3
3,1,0,46,5,3,3
3,2,0,51,5,3,3
3,3,0,57,5,3,3
3,4,0,56,5,3,3
3,5,0,45,5,3,3
3,6,0,49,5,3,3
3,7,0,47,5,3,3
3,8,0,44,5,3,3
3,9,0,44,5,3,3
3,10,0,52,5,3,3
3,11,0,38,5,3,3
3,12,0,54,5,3,3
3,13,0,48,5,3,3
3,14,0,42,5,3,3
3,15,0,58,5,3,3
3,16,0,48,5,3,3
3,17,0,44,5,3,3
3,18,0,56,5,3,3
3,19,0,57,5,3,3
3,20,0,47,5,3,3
3,21,0,48,5,3,3
3,22,0,52,5,3,3
3,23,0,59,5,3,3
3,24,0,65,5,3,3
3,25,0,64,5,3,3
3,26,0,51,5,3,3
3,27,0,49,5,3,3
3,28,0,58,5,3,3
3,29,0,63,5,3,3
3,30,0,50,5,3,3
3,31,0,52,5,3,3
3,32,0,30,5,3,3
3,33,0,46,5,3,3
3,34,0,60,5,3,3
3,35,0,53,5,3,3
3,36,0,59,5,3,3
3,37,0,50,5,3,3
3,38,0,47,5,3,3
3,39,0,60,5,3,3
3,40,0,49,5,3,3
3,41,0,51,5,3,3
3,42,0,49,5,3,3
3,43,0,48,5,3,3
3,44,0,46,5,3,3
3,45,0,52,5,3,3
3,46,0,55,5,3,3
3,47,0,65,5,3,3
3,48,0,59,5,3,3
3,49,0,54,5,3,3
3,50,0,44,5,3,3
3,51,0,44,5,3,3
3,52,0,48,5,3,3
3,53,0,50,5,3,3
3,54,0,58,5,3,3
3,55,0,53,5,3,3
3,56,0,67,5,3,3
3,57,0,59,5,3,3
3,58,0,44,5,3,3
3,59,0,45,5,3,3
3,60,0,48,5,3,3
3,61,0,53,5,3,3
4,1,1,10725,5,3,3
4,2,1,10877,5,3,3
4,3,1,10933,5,3,3
4,4,1,10876,5,3,3
4,5,1,10932,5,3,3
4,6,1,10791,5,3,3
4,7,1,11005,5,3,3
4,8,1,10957,5,3,3
4,9,1,10999,5,3,3
4,10,1,10931,5,3,3
4,11,1,11100,5,3,3
4,12,1,11019,5,3,3
4,13,1,10789,5,3,3
4,14,1,10938,5,3,3
4,15,1,11027,5,3,3
4,16,1,10991,5,3,3
4,17,1,10958,5,3,3
4,18,1,11009,5,3,3
4,19,1,11150,5,3,3
4,20,1,10940,5,3,3
4,21,1,11032,5,3,3
4,22,1,11169,5,3,3
4,23,1,11012,5,3,3
4,24,1,10880,5,3,3
4,25,1,10962,5,3,3
4,26,1,10858,5,3,3
4,27,1,11001,5,3,3
4,28,1,10934,5,3,3
4,29,1,10834,5,3,3
4,30,1,11041,5,3,3
4,31,1,11078,5,3,3
4,32,1,10857,5,3,3
4,33,1,10838,5,3,3
4,34,1,11055,5,3,3
4,35,1,10934,5,3,3
4,36,1,11004,5,3,3
4,37,1,10838,5,3,3
4,38,1,10937,5,3,3
4,39,1,11072,5,3,3
4,40,1,10978,5,3,3
4,41,1,10772,5,3,3
4,42,1,10700,5,3,3
4,43,1,10941,5,3,3
4,44,1,10974,5,3,3
4,45,1,10866,5,3,3
4,46,1,10941,5,3,3
4,47,1,10841,5,3,3
4,48,1,10888,5,3,3
4,49,1,11019,5,3,3
4,50,1,11033,5,3,3
4,51,1,10989,5,3,3
4,52,1,11028,5,3,3
4,53,1,11038,5,3,3
4,54,1,11129,5,3,3
4,55,1,11074,5,3,3
4,56,1,11121,5,3,3
4,57,1,10836,5,3,3
4,58,1,10940,5,3,3
4,59,1,10807,5,3,3
4,60,1,10943,5,3,3
4,61,1,10976,5,3,3
5,1,1,281,5,3,3
5,2,1,308,5,3,3
5,3,1,286,5,3,3
5,4,1,289,5,3,3
5,5,1,286,5,3,3
5,6,1,291,5,3,3
5,7,1,315,5,3,3
5,8,1,289,5,3,3
5,9,1,303,5,3,3
5,10,1,300,5,3,3
5,11,1,304,5,3,3
5,12,1,260,5,3,3
5,13,1,289,5,3,3
5,14,1,254,5,3,3
5,15,1,254,5,3,3
5,16,1,283,5,3,3
5,17,1,288,5,3,3
5,18,1,259,5,3,3
5,19,1,253,5,3,3
5,20,1,318,5,3,3
5,21,1,283,5,3,3
5,22,1,274,5,3,3
5,23,1,290,5,3,3
5,24,1,308,5,3,3
5,25,1,246,5,3,3
5,26,1,301,5,3,3
5,27,1,288,5,3,3
5,28,1,326,5,3,3
5,29,1,310,5,3,3
5,30,1,303,5,3,3
5,31,1,280,5,3,3
5,32,1,293,5,3,3
5,33,1,290,5,3,3
5,34,1,282,5,3,3
5,35,1,286,5,3,3
5,36,1,266,5,3,3
5,37,1,263,5,3,3
5,38,1,261,5,3,3
5,39,1,333,5,3,3
5,40,1,300,5,3,3
5,41,1,288,5,3,3
5,42,1,266,5,3,3
5,43,1,308,5,3,3
5,44,1,303,5,3,3
5,45,1,265,5,3,3
5,46,1,289,5,3,3
5,47,1,301,5,3,3
5,48,1,286,5,3,3
5,49,1,282,5,3,3
5,50,1,298,5,3,3
5,51,1,278,5,3,3
5,52,1,297,5,3,3
5,53,1,248,5,3,3
5,54,1,325,5,3,3
5,55,1,291,5,3,3
5,56,1,284,5,3,3
5,57,1,291,5,3,3
5,58,1,299,5,3,3
5,59,1,301,5,3,3
5,60,1,255,5,3,3
5,61,1,303,5,3,3
6,1,0,4,5,3,3
6,2,0,5,5,3,3
6,3,0,2,5,3,3
6,4,0,3,5,3,3
6,5,0,5,5,3,3
6,6,0,5,5,3,3
6,7,0,5,5,3,3
6,8,0,0,5,3,3
6,9,0,2,5,3,3
6,10,0,1,5,3,3
6,11,0,0,5,3,3
6,12,0,4,5,3,3
6,13,0,4,5,3,3
6,14,0,4,5,3,3
6,15,0,0,5,3,3
6,16,0,1,5,3,3
6,17,0,3,5,3,3
6,18,0,2,5,3,3
6,19,0,1,5,3,3
6,20,0,2,5,3,3
6,21,0,2,5,3,3
6,22,0,0,5,3,3
6,23,0,1,5,3,3
6,24,0,1,5,3,3
6,25,0,5,5,3,3
6,26,0,1,5,3,3
6,27,0,1,5,3,3
6,28,0,2,5,3,3
6,29,0,2,5,3,3
6,30,0,1,5,3,3
6,31,0,2,5,3,3
6,32,0,0,5,3,3
6,33,0,2,5,3,3
6,34,0,1,5,3,3
6,35,0,0,5,3,3
6,36,0,2,5,3,3
6,37,0,1,5,3,3
6,38,0,1,5,3,3
6,39,0,3,5,3,3
6,40,0,0,5,3,3
6,41,0,2,5,3,3
6,42,0,2,5,3,3
6,43,0,1,5,3,3
6,44,0,1,5,3,3
6,45,0,2,5,3,3
6,46,0,2,5,3,3
6,47,0,1,5,3,3
6,48,0,3,5,3,3
6,49,0,0,5,3,3
6,50,0,3,5,3,3
6,51,0,2,5,3,3
6,52,0,1,5,3,3
6,53,0,1,5,3,3
6,54,0,3,5,3,3
6,55,0,3,5,3,3
6,56,0,3,5,3,3
6,57,0,1,5,3,3
6,58,0,4,5,3,3
6,59,0,3,5,3,3
6,60,0,0,5,3,3
6,61,0,2,5,3,3
7,1,1,0,5,3,3
7,2,1,0,5,3,3
7,3,1,1,5,3,3
7,4,1,0,5,3,3
7,5,1,2,5,3,3
7,6,1,1,5,3,3
7,7,1,1,5,3,3
7,8,1,0,5,3,3
7,9,1,0,5,3,3
7,10,1,0,5,3,3
7,11,1,1,5,3,3
7,12,1,1,5,3,3
7,13,1,1,5,3,3
7,14,1,0,5,3,3
7,15,1,1,5,3,3
7,16,1,2,5,3,3
7,17,1,0,5,3,3
7,18,1,0,5,3,3
7,19,1,0,5,3,3
7,20,1,1,5,3,3
7,21,1,0,5,3,3
7,22,1,2,5,3,3
7,23,1,0,5,3,3
7,24,1,0,5,3,3
7,25,1,0,5,3,3
7,26,1,1,5,3,3
7,27,1,1,5,3,3
7,28,1,3,5,3,3
7,29,1,0,5,3,3
7,30,1,1,5,3,3
7,31,1,0,5,3,3
7,32,1,0,5,3,3
7,33,1,1,5,3,3
7,34,1,1,5,3,3
7,35,1,0,5,3,3
7,36,1,0,5,3,3
7,37,1,1,5,3,3
7,38,1,1,5,3,3
7,39,1,1,5,3,3
7,40,1,1,5,3,3
7,41,1,0,5,3,3
7,42,1,0,5,3,3
7,43,1,0,5,3,3
7,44,1,0,5,3,3
7,45,1,1,5,3,3
7,46,1,1,5,3,3
7,47,1,0,5,3,3
7,48,1,0,5,3,3
7,49,1,2,5,3,3
7,50,1,3,5,3,3
7,51,1,0,5,3,3
7,52,1,1,5,3,3
7,53,1,1,5,3,3
7,54,1,0,5,3,3
7,55,1,1,5,3,3
7,56,1,2,5,3,3
7,57,1,1,5,3,3
7,58,1,1,5,3,3
7,59,1,0,5,3,3
7,60,1,0,5,3,3
7,61,1,0,5,3,3
8,1,1,1570,5,3,3
8,2,1,1624,5,3,3
8,3,1,1613,5,3,3
8,4,1,1647,5,3,3
8,5,1,1571,5,3,3
8,6,1,1508,5,3,3
8,7,1,1563,5,3,3
8,8,1,1635,5,3,3
8,9,1,1616,5,3,3
8,10,1,1586,5,3,3
8,11,1,1611,5,3,3
8,12,1,1628,5,3,3
8,13,1,1531,5,3,3
8,14,1,1551,5,3,3
8,15,1,1570,5,3,3
8,16,1,1518,5,3,3
8,17,1,1677,5,3,3
8,18,1,1630,5,3,3
8,19,1,1578,5,3,3
8,20,1,1610,5,3,3
8,21,1,1713,5,3,3
8,22,1,1621,5,3,3
8,23,1,1567,5,3,3
8,24,1,1597,5,3,3
8,25,1,1570,5,3,3
8,26,1,1602,5,3,3
8,27,1,1583,5,3,3
8,28,1,1517,5,3,3
8,29,1,1593,5,3,3
8,30,1,1614,5,3,3
8,31,1,1578,5,3,3
8,32,1,1586,5,3,3
8,33,1,1564,5,3,3
8,34,1,1602,5,3,3
8,35,1,1546,5,3,3
8,36,1,1575,5,3,3
8,37,1,1650,5,3,3
8,38,1,1661,5,3,3
8,39,1,1630,5,3,3
8,40,1,1625,5,3,3
8,41,1,1578,5,3,3
8,42,1,1585,5,3,3
8,43,1,1637,5,3,3
8,44,1,1585,5,3,3
8,45,1,1660,5,3,3
8,46,1,1553,5,3,3
8,47,1,1653,5,3,3
8,48,1,1561,5,3,3
8,49,1,1628,5,3,3
8,50,1,1584,5,3,3
8,51,1,1615,5,3,3
8,52,1,1611,5,3,3
8,53,1,1570,5,3,3
8,54,1,1628,5,3,3
8,55,1,1544,5,3,3
8,56,1,1602,5,3,3
8,57,1,1616,5,3,3
8,58,1,1586,5,3,3
8,59,1,1596,5,3,3
8,60,1,1590,5,3,3
8,61,1,1585,5,3,3
