"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.42939454855712,5,3,2
1,2,0,7.90556464671432,5,3,2
1,3,0,7.15486261723793,5,3,2
1,4,0,7.47038535512828,5,3,2
2,1,1,11.4077967803726,5,3,2
2,2,1,12.6975316252436,5,3,2
2,3,1,10.9986955927156,5,3,2
2,4,1,11.806072666962,5,3,2
3,1,1,9.54016483322567,5,3,2
3,2,1,9.70014670159609,5,3,2
3,3,1,9.63464820976812,5,3,2
3,4,1,10.2349423850773,5,3,2
4,1,0,1.48147517239676,5,3,2
4,2,0,2.04403555717499,5,3,2
4,3,0,2.1045678029503,5,3,2
4,4,0,1.73914848111174,5,3,2
5,1,1,7.84123522468407,5,3,2
5,2,1,8.00929796009297,5,3,2
5,3,1,7.72011902581123,5,3,2
5,4,1,6.8767330568879,5,3,2
6,1,1,10.0902829760087,5,3,2
6,2,1,10.4900448343494,5,3,2
6,3,1,9.95282183205321,5,3,2
6,4,1,9.77515547332669,5,3,2
7,1,0,8.08029244957621,5,3,2
7,2,0,6.99317908784279,5,3,2
7,3,0,8.02938426626679,5,3,2
7,4,0,7.32480767314273,5,3,2
8,1,1,7.60296163941399,5,3,2
8,2,1,8.13838099088876,5,3,2
8,3,1,9.72413351968003,5,3,2
8,4,1,9.05103080805785,5,3,2
9,1,0,4.38058889111206,5,3,2
9,2,0,5.28495435077343,5,3,2
9,3,0,4.97842873475544,5,3,2
9,4,0,5.2070060314809,5,3,2
10,1,1,8.79726028245696,5,3,2
10,2,1,9.75020030569843,5,3,2
10,3,1,9.88747626555585,5,3,2
10,4,1,9.34930355188104,5,3,2
11,1,0,5.2455392978196,5,3,2
11,2,0,4.97035461560157,5,3,2
11,3,0,4.58408600498756,5,3,2
11,4,0,4.49389369930341,5,3,2
12,1,0,5.72023901748848,5,3,2
12,2,0,5.78725556176434,5,3,2
12,3,0,5.70832010703842,5,3,2
12,4,0,5.52478332012854,5,3,2
13,1,0,7.43532648445589,5,3,2
13,2,0,6.55916494963462,5,3,2
13,3,0,6.57738061574158,5,3,2
13,4,0,6.89241073507878,5,3,2
14,1,1,8.71020923182407,5,3,2
14,2,1,8.35252591675516,5,3,2
14,3,1,8.30796316905673,5,3,2
14,4,1,8.67221572895596,5,3,2
15,1,0,6.03426546134856,5,3,2
15,2,0,5.85985527597227,5,3,2
15,3,0,6.62466119091761,5,3,2
15,4,0,5.5102084270602,5,3,2
16,1,1,10.3809544293656,5,3,2
16,2,1,10.2967475449842,5,3,2
16,3,1,10.7226967134289,5,3,2
16,4,1,9.98060161617486,5,3,2
17,1,1,7.7455760814136,5,3,2
17,2,1,7.49632507250466,5,3,2
17,3,1,6.53422556904419,5,3,2
17,4,1,7.00173603068425,5,3,2
18,1,1,8.58319039729925,5,3,2
18,2,1,8.9194886473301,5,3,2
18,3,1,8.1755863243176,5,3,2
18,4,1,8.67932838325158,5,3,2
19,1,0,5.18129165179522,5,3,2
19,2,0,4.45284338971675,5,3,2
19,3,0,3.93905257859115,5,3,2
19,4,0,5.10011527686809,5,3,2
20,1,1,7.41604950751033,5,3,2
20,2,1,6.87655940389936,5,3,2
20,3,1,6.43377941184075,5,3,2
20,4,1,5.73559586869212,5,3,2
21,1,1,8.1833612865148,5,3,2
21,2,1,8.92218528183191,5,3,2
21,3,1,8.6699439524338,5,3,2
21,4,1,8.32340558082225,5,3,2
22,1,0,0.838256211650837,5,3,2
22,2,0,0.945706264811148,5,3,2
22,3,0,-0.126364015732911,5,3,2
22,4,0,0.918842349633272,5,3,2
23,1,1,8.37057280898725,5,3,2
23,2,1,7.79985284128371,5,3,2
23,3,1,8.58918400627624,5,3,2
23,4,1,8.10425539686406,5,3,2
24,1,1,6.52338696965416,5,3,2
24,2,1,6.14377731392277,5,3,2
24,3,1,5.19402737793374,5,3,2
24,4,1,6.77055247656383,5,3,2
25,1,1,10.4817292568238,5,3,2
25,2,1,11.2336429844917,5,3,2
25,3,1,11.2297127027614,5,3,2
25,4,1,10.5997514446156,5,3,2
26,1,1,8.26257226135764,5,3,2
26,2,1,8.59078069009206,5,3,2
26,3,1,9.1075162399205,5,3,2
26,4,1,7.77177414915738,5,3,2
27,1,0,3.19388355696334,5,3,2
27,2,0,3.99351438410348,5,3,2
27,3,0,3.2148795155841,5,3,2
27,4,0,3.18273063980111,5,3,2
28,1,0,2.88611511014438,5,3,2
28,2,0,3.18477227313889,5,3,2
28,3,0,3.58476167735796,5,3,2
28,4,0,2.84582551877087,5,3,2
29,1,0,4.11564121119132,5,3,2
29,2,0,4.57999242123591,5,3,2
29,3,0,5.24820380407769,5,3,2
29,4,0,5.17865657438478,5,3,2
30,1,0,7.73493484151787,5,3,2
30,2,0,7.74577313532322,5,3,2
30,3,0,7.27086296190377,5,3,2
30,4,0,8.63712281517294,5,3,2
31,1,1,9.45360127696706,5,3,2
31,2,1,8.37381737702923,5,3,2
31,3,1,10.7169793164616,5,3,2
31,4,1,9.34113338997044,5,3,2
32,1,0,4.54094045695572,5,3,2
32,2,0,4.81781020974794,5,3,2
32,3,0,5.07650247181207,5,3,2
32,4,0,4.18800302848016,5,3,2
33,1,1,7.98893561305802,5,3,2
33,2,1,7.0698482811624,5,3,2
33,3,1,8.08856213651509,5,3,2
33,4,1,7.79505451437649,5,3,2
34,1,0,6.96283306230456,5,3,2
34,2,0,6.35911290881446,5,3,2
34,3,0,6.11495428360654,5,3,2
34,4,0,6.49276938705696,5,3,2
35,1,0,7.23909920534282,5,3,2
35,2,0,7.64138729770276,5,3,2
35,3,0,7.46042934100593,5,3,2
35,4,0,7.40497129390618,5,3,2
36,1,1,10.3352179633411,5,3,2
36,2,1,10.8775821783275,5,3,2
36,3,1,9.46567524476888,5,3,2
36,4,1,10.4600939436292,5,3,2
37,1,0,1.46428500276132,5,3,2
37,2,0,1.93177917365227,5,3,2
37,3,0,1.22655343056842,5,3,2
37,4,0,0.780978425761701,5,3,2
38,1,1,8.7266155408094,5,3,2
38,2,1,9.25234056055038,5,3,2
38,3,1,9.38226696948687,5,3,2
38,4,1,8.94587968234308,5,3,2
39,1,1,7.5749308999627,5,3,2
39,2,1,7.34320612030193,5,3,2
39,3,1,7.15939239098764,5,3,2
39,4,1,8.39631593399836,5,3,2
40,1,1,8.78608299853662,5,3,2
40,2,1,9.06586731310313,5,3,2
40,3,1,8.4038600681502,5,3,2
40,4,1,8.8015016770631,5,3,2
41,1,0,6.59398839617031,5,3,2
41,2,0,7.38235946133979,5,3,2
41,3,0,6.0614852457317,5,3,2
41,4,0,6.90879481421728,5,3,2
42,1,0,5.15117896878485,5,3,2
42,2,0,5.00413987858594,5,3,2
42,3,0,5.05786719270882,5,3,2
42,4,0,4.61556604894638,5,3,2
43,1,1,7.57727467277724,5,3,2
43,2,1,8.326107655966,5,3,2
43,3,1,9.06779276392019,5,3,2
43,4,1,9.46675282102922,5,3,2
44,1,1,5.62751939215579,5,3,2
44,2,1,6.58307276251915,5,3,2
44,3,1,6.35608933094251,5,3,2
44,4,1,6.96712502340314,5,3,2
45,1,0,5.09035650437847,5,3,2
45,2,0,5.07898464393573,5,3,2
45,3,0,4.7492163422244,5,3,2
45,4,0,4.80250618907905,5,3,2
46,1,0,1.7651181669331,5,3,2
46,2,0,0.855920161480906,5,3,2
46,3,0,1.5903669296325,5,3,2
46,4,0,1.42282763097137,5,3,2
47,1,0,7.86715385336717,5,3,2
47,2,0,7.8585897461095,5,3,2
47,3,0,6.8507945711454,5,3,2
47,4,0,7.63240509527974,5,3,2
48,1,0,3.83830864198622,5,3,2
48,2,0,4.80008146916261,5,3,2
48,3,0,4.12763318357787,5,3,2
48,4,0,4.31737341488805,5,3,2
49,1,0,6.57429602391995,5,3,2
49,2,0,7.00792363916596,5,3,2
49,3,0,7.37072111313628,5,3,2
49,4,0,7.351784142871,5,3,2
50,1,0,8.73375169959188,5,3,2
50,2,0,8.70321341756013,5,3,2
50,3,0,9.5152390414748,5,3,2
50,4,0,8.33410194082319,5,3,2
51,1,0,7.00757776029044,5,3,2
51,2,0,7.13557688795474,5,3,2
51,3,0,7.51058574359494,5,3,2
51,4,0,7.64689702357321,5,3,2
52,1,1,8.06496971735174,5,3,2
52,2,1,8.52915640243392,5,3,2
52,3,1,8.88861546188746,5,3,2
52,4,1,7.55546923432835,5,3,2
53,1,0,5.16000050812193,5,3,2
53,2,0,5.12924323547678,5,3,2
53,3,0,5.75977419887987,5,3,2
53,4,0,4.92656975095704,5,3,2
54,1,0,5.75220104684314,5,3,2
54,2,0,6.55300493349652,5,3,2
54,3,0,6.46788056874738,5,3,2
54,4,0,6.91637310762123,5,3,2
55,1,0,3.69829255810432,5,3,2
55,2,0,4.50332865090417,5,3,2
55,3,0,4.92206564897258,5,3,2
55,4,0,3.7935950315478,5,3,2
