"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.45398599270279,5,1,2
1,2,1,8.44450401543733,5,1,2
1,3,1,7.11659998003217,5,1,2
1,4,1,8.03782616227097,5,1,2
1,5,1,8.35343465790781,5,1,2
1,6,1,6.82599139899889,5,1,2
1,7,1,7.80619680895054,5,1,2
1,8,1,7.93871190756962,5,1,2
1,9,1,7.05730373016542,5,1,2
1,10,1,7.37570538528673,5,1,2
2,1,0,6.14194371824779,5,1,2
2,2,0,5.09584663105041,5,1,2
2,3,0,5.19507016752323,5,1,2
2,4,0,4.63759052266064,5,1,2
2,5,0,5.58433186297338,5,1,2
2,6,0,5.82208660604356,5,1,2
2,7,0,4.56466305492652,5,1,2
2,8,0,5.45462258027812,5,1,2
2,9,0,4.84192988003848,5,1,2
2,10,0,5.66808152040951,5,1,2
3,1,0,3.69016900573216,5,1,2
3,2,0,4.12154403940492,5,1,2
3,3,0,3.06803143679629,5,1,2
3,4,0,2.22412774985081,5,1,2
3,5,0,3.70377067114444,5,1,2
3,6,0,2.67353895608573,5,1,2
3,7,0,3.2658457812137,5,1,2
3,8,0,2.83377236542298,5,1,2
3,9,0,2.39878938528842,5,1,2
3,10,0,3.08107475124487,5,1,2
4,1,1,4.33397728432796,5,1,2
4,2,1,4.02145658610377,5,1,2
4,3,1,4.69519944286101,5,1,2
4,4,1,5.30375331738853,5,1,2
4,5,1,4.90375130240414,5,1,2
4,6,1,4.74310862574905,5,1,2
4,7,1,4.21767616121733,5,1,2
4,8,1,5.34793772761088,5,1,2
4,9,1,5.65714176702994,5,1,2
4,10,1,5.06680422786848,5,1,2
5,1,1,8.72194413272492,5,1,2
5,2,1,8.3519445095848,5,1,2
5,3,1,8.70340443194607,5,1,2
5,4,1,8.77868429848348,5,1,2
5,5,1,8.70195113964724,5,1,2
5,6,1,7.45507544707881,5,1,2
5,7,1,8.12070173393359,5,1,2
5,8,1,8.66716018791443,5,1,2
5,9,1,8.40482271321792,5,1,2
5,10,1,8.31267071039466,5,1,2
6,1,1,6.58656070322067,5,1,2
6,2,1,6.09554349383525,5,1,2
6,3,1,7.08467083631175,5,1,2
6,4,1,6.90722428564102,5,1,2
6,5,1,6.53556213142181,5,1,2
6,6,1,6.2535069866573,5,1,2
6,7,1,6.85869843059008,5,1,2
6,8,1,5.92322679436339,5,1,2
6,9,1,7.42042120342135,5,1,2
6,10,1,7.00773609816193,5,1,2
7,1,1,3.89942088256449,5,1,2
