"G","R","X","Y","alpha","beta","gamma"
1,1,0,21,5,3,2
1,2,0,24,5,3,2
1,3,0,18,5,3,2
1,4,0,22,5,3,2
1,5,0,22,5,3,2
1,6,0,22,5,3,2
1,7,0,22,5,3,2
1,8,0,25,5,3,2
1,9,0,17,5,3,2
1,10,0,27,5,3,2
1,11,0,21,5,3,2
1,12,0,21,5,3,2
1,13,0,22,5,3,2
1,14,0,18,5,3,2
1,15,0,19,5,3,2
1,16,0,17,5,3,2
1,17,0,21,5,3,2
1,18,0,23,5,3,2
1,19,0,14,5,3,2
1,20,0,26,5,3,2
1,21,0,17,5,3,2
2,1,0,92,5,3,2
2,2,0,71,5,3,2
2,3,0,96,5,3,2
2,4,0,71,5,3,2
2,5,0,69,5,3,2
2,6,0,82,5,3,2
2,7,0,79,5,3,2
2,8,0,84,5,3,2
2,9,0,74,5,3,2
2,10,0,94,5,3,2
2,11,0,65,5,3,2
2,12,0,78,5,3,2
2,13,0,96,5,3,2
2,14,0,80,5,3,2
2,15,0,85,5,3,2
2,16,0,105,5,3,2
2,17,0,74,5,3,2
2,18,0,94,5,3,2
2,19,0,74,5,3,2
2,20,0,78,5,3,2
2,21,0,68,5,3,2
3,1,1,193,5,3,2
3,2,1,209,5,3,2
3,3,1,218,5,3,2
3,4,1,213,5,3,2
3,5,1,210,5,3,2
3,6,1,211,5,3,2
3,7,1,192,5,3,2
3,8,1,231,5,3,2
3,9,1,217,5,3,2
3,10,1,205,5,3,2
3,11,1,207,5,3,2
3,12,1,213,5,3,2
3,13,1,199,5,3,2
3,14,1,220,5,3,2
3,15,1,173,5,3,2
3,16,1,208,5,3,2
3,17,1,194,5,3,2
3,18,1,203,5,3,2
3,19,1,214,5,3,2
3,20,1,216,5,3,2
3,21,1,216,5,3,2
4,1,0,188,5,3,2
4,2,0,169,5,3,2
4,3,0,184,5,3,2
4,4,0,213,5,3,2
4,5,0,199,5,3,2
4,6,0,214,5,3,2
4,7,0,177,5,3,2
4,8,0,175,5,3,2
4,9,0,177,5,3,2
4,10,0,198,5,3,2
4,11,0,192,5,3,2
4,12,0,207,5,3,2
4,13,0,200,5,3,2
4,14,0,205,5,3,2
4,15,0,211,5,3,2
4,16,0,205,5,3,2
4,17,0,198,5,3,2
4,18,0,197,5,3,2
4,19,0,194,5,3,2
4,20,0,189,5,3,2
4,21,0,207,5,3,2
5,1,1,1388,5,3,2
5,2,1,1449,5,3,2
5,3,1,1366,5,3,2
5,4,1,1486,5,3,2
5,5,1,1399,5,3,2
5,6,1,1414,5,3,2
5,7,1,1433,5,3,2
5,8,1,1479,5,3,2
5,9,1,1441,5,3,2
5,10,1,1487,5,3,2
5,11,1,1493,5,3,2
5,12,1,1339,5,3,2
5,13,1,1419,5,3,2
5,14,1,1432,5,3,2
5,15,1,1418,5,3,2
5,16,1,1428,5,3,2
5,17,1,1440,5,3,2
5,18,1,1419,5,3,2
5,19,1,1500,5,3,2
5,20,1,1368,5,3,2
5,21,1,1419,5,3,2
6,1,0,2565,5,3,2
6,2,0,2685,5,3,2
6,3,0,2662,5,3,2
6,4,0,2665,5,3,2
6,5,0,2614,5,3,2
6,6,0,2596,5,3,2
6,7,0,2606,5,3,2
6,8,0,2561,5,3,2
6,9,0,2592,5,3,2
6,10,0,2534,5,3,2
6,11,0,2653,5,3,2
6,12,0,2674,5,3,2
6,13,0,2665,5,3,2
6,14,0,2628,5,3,2
6,15,0,2681,5,3,2
6,16,0,2591,5,3,2
6,17,0,2594,5,3,2
6,18,0,2578,5,3,2
6,19,0,2523,5,3,2
6,20,0,2635,5,3,2
6,21,0,2581,5,3,2
7,1,0,2254,5,3,2
7,2,0,2334,5,3,2
7,3,0,2386,5,3,2
7,4,0,2445,5,3,2
7,5,0,2232,5,3,2
7,6,0,2318,5,3,2
7,7,0,2325,5,3,2
7,8,0,2278,5,3,2
7,9,0,2309,5,3,2
7,10,0,2273,5,3,2
7,11,0,2213,5,3,2
7,12,0,2353,5,3,2
7,13,0,2324,5,3,2
7,14,0,2313,5,3,2
7,15,0,2338,5,3,2
7,16,0,2224,5,3,2
7,17,0,2313,5,3,2
7,18,0,2314,5,3,2
7,19,0,2319,5,3,2
7,20,0,2408,5,3,2
7,21,0,2298,5,3,2
8,1,1,142,5,3,2
8,2,1,142,5,3,2
8,3,1,172,5,3,2
8,4,1,140,5,3,2
8,5,1,155,5,3,2
8,6,1,169,5,3,2
8,7,1,154,5,3,2
8,8,1,132,5,3,2
8,9,1,151,5,3,2
8,10,1,137,5,3,2
8,11,1,158,5,3,2
8,12,1,166,5,3,2
8,13,1,142,5,3,2
8,14,1,151,5,3,2
8,15,1,143,5,3,2
8,16,1,165,5,3,2
8,17,1,148,5,3,2
8,18,1,159,5,3,2
8,19,1,146,5,3,2
8,20,1,154,5,3,2
8,21,1,123,5,3,2
9,1,1,304,5,3,2
9,2,1,276,5,3,2
9,3,1,294,5,3,2
9,4,1,307,5,3,2
9,5,1,297,5,3,2
9,6,1,275,5,3,2
9,7,1,337,5,3,2
9,8,1,298,5,3,2
9,9,1,301,5,3,2
9,10,1,252,5,3,2
9,11,1,307,5,3,2
9,12,1,284,5,3,2
9,13,1,306,5,3,2
9,14,1,290,5,3,2
9,15,1,266,5,3,2
9,16,1,277,5,3,2
9,17,1,295,5,3,2
9,18,1,298,5,3,2
9,19,1,321,5,3,2
