"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.96688873321605,5,3,2
1,2,1,9.26752547304285,5,3,2
1,3,1,8.7925881019845,5,3,2
1,4,1,9.32358535371311,5,3,2
1,5,1,9.9062988590925,5,3,2
1,6,1,8.14855190051668,5,3,2
1,7,1,8.29682881469883,5,3,2
1,8,1,8.77993740039499,5,3,2
1,9,1,9.21655700655171,5,3,2
1,10,1,8.4314875064305,5,3,2
1,11,1,8.89109913652852,5,3,2
1,12,1,9.08387419482279,5,3,2
2,1,0,4.20318771336827,5,3,2
2,2,0,4.08268861937341,5,3,2
2,3,0,4.80601596696172,5,3,2
2,4,0,4.73199748948085,5,3,2
2,5,0,5.61085497464401,5,3,2
2,6,0,5.00092354662621,5,3,2
2,7,0,5.02002278859217,5,3,2
2,8,0,4.88441025346954,5,3,2
2,9,0,4.48947602336888,5,3,2
2,10,0,4.54948798948004,5,3,2
2,11,0,4.94961497011735,5,3,2
2,12,0,3.81870032781689,5,3,2
3,1,1,10.7853988112105,5,3,2
3,2,1,10.7266524437286,5,3,2
3,3,1,10.3003501611163,5,3,2
3,4,1,9.80099844633688,5,3,2
3,5,1,10.1151499490777,5,3,2
3,6,1,9.62847033328242,5,3,2
3,7,1,10.5554406003145,5,3,2
3,8,1,10.608737476576,5,3,2
3,9,1,10.5597467199286,5,3,2
3,10,1,9.85343279927357,5,3,2
3,11,1,10.3419078954396,5,3,2
3,12,1,9.66560569141577,5,3,2
4,1,1,10.5106905671624,5,3,2
4,2,1,10.3474792836498,5,3,2
4,3,1,10.2337392246319,5,3,2
4,4,1,10.5106654289066,5,3,2
4,5,1,10.3408677324339,5,3,2
4,6,1,10.8098661751549,5,3,2
4,7,1,11.3446509396472,5,3,2
4,8,1,10.8555051625715,5,3,2
4,9,1,9.92498201578807,5,3,2
4,10,1,10.0859727810847,5,3,2
4,11,1,11.3113139590275,5,3,2
4,12,1,10.0995360419564,5,3,2
5,1,0,0.990870481657325,5,3,2
5,2,0,0.270411618783988,5,3,2
5,3,0,1.98320737679765,5,3,2
5,4,0,1.71468379592755,5,3,2
5,5,0,1.49359578447877,5,3,2
5,6,0,1.08157207202914,5,3,2
5,7,0,1.48418671271292,5,3,2
5,8,0,0.321734398361066,5,3,2
