"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.1284716713755,5,3,1
1,2,0,2.18819063326842,5,3,1
2,1,1,8.77948594284602,5,3,1
2,2,1,7.51997728004108,5,3,1
3,1,1,8.55195790352713,5,3,1
3,2,1,8.30843553567933,5,3,1
4,1,0,5.01892472259191,5,3,1
4,2,0,4.99992316481408,5,3,1
5,1,1,9.19488719946429,5,3,1
5,2,1,10.2154563455186,5,3,1
6,1,1,9.26174856490157,5,3,1
6,2,1,8.01991291246485,5,3,1
7,1,0,4.39997454765522,5,3,1
7,2,0,4.6398434499445,5,3,1
8,1,1,4.06854438946222,5,3,1
8,2,1,5.54137405101706,5,3,1
9,1,1,8.33807051844086,5,3,1
9,2,1,8.96380255435816,5,3,1
10,1,0,4.82026544505586,5,3,1
10,2,0,5.30241181383703,5,3,1
11,1,1,9.26280946037462,5,3,1
11,2,1,8.91372328600361,5,3,1
12,1,0,5.63283430322664,5,3,1
12,2,0,5.03128948654666,5,3,1
13,1,1,7.36244286360012,5,3,1
13,2,1,7.83793623143895,5,3,1
14,1,1,10.3450787690912,5,3,1
14,2,1,9.67456661708727,5,3,1
15,1,1,6.17319523088917,5,3,1
15,2,1,8.11172206730213,5,3,1
16,1,0,4.69965710825314,5,3,1
16,2,0,3.94448549522255,5,3,1
17,1,1,7.66660407046036,5,3,1
17,2,1,7.93025423014382,5,3,1
18,1,1,6.24691505689832,5,3,1
18,2,1,6.60597749594787,5,3,1
19,1,1,8.65032306703743,5,3,1
19,2,1,8.77701878101111,5,3,1
20,1,0,5.53733537076123,5,3,1
20,2,0,5.48308400272343,5,3,1
21,1,0,4.71867677056897,5,3,1
21,2,0,4.54758157918875,5,3,1
22,1,1,8.18690159665449,5,3,1
22,2,1,8.15635165579824,5,3,1
23,1,0,5.9541047101168,5,3,1
23,2,0,5.27513822432785,5,3,1
24,1,1,7.64656085692659,5,3,1
24,2,1,7.08400931614362,5,3,1
25,1,0,3.69230769540651,5,3,1
25,2,0,3.88237264887888,5,3,1
26,1,0,4.08851196511723,5,3,1
26,2,0,6.12590564571983,5,3,1
27,1,0,4.2811365679944,5,3,1
27,2,0,3.5453560264145,5,3,1
28,1,1,5.74868785839858,5,3,1
28,2,1,5.71688229752532,5,3,1
29,1,1,10.3169305736322,5,3,1
29,2,1,10.1456601257458,5,3,1
30,1,0,5.16000758403916,5,3,1
30,2,0,5.30605748056876,5,3,1
31,1,0,4.22306595752415,5,3,1
31,2,0,5.04529888836286,5,3,1
32,1,1,9.08791333252178,5,3,1
32,2,1,8.35644775193906,5,3,1
33,1,0,4.69631791161221,5,3,1
33,2,0,4.14099841553027,5,3,1
34,1,0,4.11683858838558,5,3,1
34,2,0,3.64382959582147,5,3,1
35,1,1,9.76805658937798,5,3,1
35,2,1,9.23871965893688,5,3,1
36,1,1,6.48036571146803,5,3,1
36,2,1,6.69554989781404,5,3,1
37,1,0,3.44799919011593,5,3,1
37,2,0,4.44748651854524,5,3,1
38,1,0,5.54149624161189,5,3,1
38,2,0,5.6164688029532,5,3,1
39,1,0,4.46555547859254,5,3,1
39,2,0,4.56521237941516,5,3,1
40,1,1,6.53567757577014,5,3,1
40,2,1,7.5084827495893,5,3,1
41,1,1,8.32745731299289,5,3,1
41,2,1,8.22301019616515,5,3,1
42,1,1,7.93867293080233,5,3,1
42,2,1,7.74198367402978,5,3,1
43,1,1,8.59734942944453,5,3,1
43,2,1,8.74745062819984,5,3,1
44,1,0,5.87802567607063,5,3,1
44,2,0,5.75644059406208,5,3,1
45,1,0,4.78472783577713,5,3,1
45,2,0,5.99655938945937,5,3,1
46,1,0,5.33274368828309,5,3,1
46,2,0,6.63463177251114,5,3,1
47,1,0,4.50461564317182,5,3,1
47,2,0,4.70646321430733,5,3,1
48,1,0,5.28232415083285,5,3,1
48,2,0,4.83144087549507,5,3,1
49,1,1,9.66179171678464,5,3,1
49,2,1,8.80252523418917,5,3,1
50,1,0,4.59525698839277,5,3,1
50,2,0,5.24045044026552,5,3,1
51,1,0,4.49616163939281,5,3,1
51,2,0,4.16971361679612,5,3,1
52,1,0,3.28364331796914,5,3,1
52,2,0,4.40843144366875,5,3,1
53,1,0,6.07568503245539,5,3,1
53,2,0,5.83780738693915,5,3,1
54,1,0,5.44916453064979,5,3,1
54,2,0,5.89124892454259,5,3,1
55,1,0,4.63668872821263,5,3,1
55,2,0,4.71720718772632,5,3,1
56,1,0,5.82198151031047,5,3,1
56,2,0,6.16946631630754,5,3,1
57,1,1,8.62873399738834,5,3,1
57,2,1,8.34351009297173,5,3,1
58,1,0,5.774086347853,5,3,1
58,2,0,5.7649835728878,5,3,1
59,1,0,5.00514409552137,5,3,1
59,2,0,4.8953503328967,5,3,1
60,1,1,6.76650049910074,5,3,1
60,2,1,7.14031376790225,5,3,1
61,1,0,2.27747999236563,5,3,1
61,2,0,1.49510241312527,5,3,1
62,1,0,4.67472148412943,5,3,1
62,2,0,5.16952044459096,5,3,1
63,1,1,8.64496102935291,5,3,1
63,2,1,8.90026883680306,5,3,1
64,1,1,6.52953898055054,5,3,1
64,2,1,7.65749475229686,5,3,1
65,1,1,6.40442242660861,5,3,1
65,2,1,5.79559280501156,5,3,1
66,1,0,2.89743162588399,5,3,1
66,2,0,2.95503208456169,5,3,1
67,1,1,9.82308575342633,5,3,1
67,2,1,9.4237213192034,5,3,1
68,1,1,8.91874808530255,5,3,1
68,2,1,7.83826927469263,5,3,1
69,1,1,8.9522655490347,5,3,1
69,2,1,7.26228601548967,5,3,1
70,1,0,3.73847135907551,5,3,1
70,2,0,4.19022990458807,5,3,1
71,1,0,2.81524910669977,5,3,1
71,2,0,4.19980091046286,5,3,1
72,1,1,8.49019054563263,5,3,1
72,2,1,9.15802687137068,5,3,1
73,1,0,3.55060199372907,5,3,1
73,2,0,4.05865786898131,5,3,1
74,1,1,7.31325043835988,5,3,1
74,2,1,7.75232386753176,5,3,1
75,1,1,6.3224104414605,5,3,1
75,2,1,6.24416996296613,5,3,1
76,1,1,8.0040414275139,5,3,1
76,2,1,8.09990635436012,5,3,1
77,1,0,4.62200702614319,5,3,1
77,2,0,3.74123948992444,5,3,1
78,1,1,7.83372640798254,5,3,1
78,2,1,8.84130012087317,5,3,1
79,1,0,4.05772381245767,5,3,1
79,2,0,4.76574124961826,5,3,1
80,1,0,6.04717259223393,5,3,1
80,2,0,5.25672340999443,5,3,1
81,1,0,4.31304091183038,5,3,1
81,2,0,4.30601698522116,5,3,1
82,1,1,7.00346723711144,5,3,1
82,2,1,6.81719762165509,5,3,1
83,1,1,8.66239069559929,5,3,1
83,2,1,9.42251614632945,5,3,1
84,1,0,6.30379392029854,5,3,1
84,2,0,5.85462916458242,5,3,1
85,1,1,7.82331668472255,5,3,1
85,2,1,7.59681132304604,5,3,1
86,1,1,8.17121893181291,5,3,1
86,2,1,9.47609699003792,5,3,1
87,1,1,8.04381947858327,5,3,1
87,2,1,8.20727574952101,5,3,1
88,1,1,7.20484920035693,5,3,1
88,2,1,7.29562779169569,5,3,1
89,1,1,8.19802137210494,5,3,1
89,2,1,7.24561463566759,5,3,1
90,1,0,7.45759710467898,5,3,1
90,2,0,7.16564936094978,5,3,1
91,1,1,9.05983753474567,5,3,1
91,2,1,9.08602398841771,5,3,1
92,1,1,8.52155720779415,5,3,1
92,2,1,7.56470387880812,5,3,1
93,1,1,9.35324553799472,5,3,1
93,2,1,8.25784633654387,5,3,1
94,1,0,6.75960371038041,5,3,1
94,2,0,6.78635153448384,5,3,1
95,1,0,3.48600081518998,5,3,1
95,2,0,4.42299423273243,5,3,1
96,1,1,8.55436269615718,5,3,1
96,2,1,8.1862284526383,5,3,1
97,1,0,5.14814380425844,5,3,1
97,2,0,4.54150010516406,5,3,1
98,1,1,11.2992432237564,5,3,1
98,2,1,9.62980747908038,5,3,1
99,1,1,7.28127450937201,5,3,1
99,2,1,8.21703290583415,5,3,1
100,1,1,9.65393042288981,5,3,1
100,2,1,11.1339752024858,5,3,1
101,1,0,5.44993272650981,5,3,1
101,2,0,4.93444352274097,5,3,1
102,1,0,4.49276285802399,5,3,1
102,2,0,4.5736052326509,5,3,1
103,1,1,10.4077969248009,5,3,1
103,2,1,8.99063558213637,5,3,1
104,1,1,7.6359488963577,5,3,1
104,2,1,6.96238862788577,5,3,1
105,1,1,9.45284364753407,5,3,1
105,2,1,9.02708877676908,5,3,1
106,1,0,4.57153619009882,5,3,1
106,2,0,4.86195869891364,5,3,1
107,1,1,7.12997418582005,5,3,1
107,2,1,7.7893159721399,5,3,1
108,1,0,5.99205238418526,5,3,1
108,2,0,4.61681283417512,5,3,1
109,1,1,8.13061045450387,5,3,1
109,2,1,8.01295078564148,5,3,1
110,1,0,5.12401651469074,5,3,1
110,2,0,5.97245045414897,5,3,1
111,1,0,5.1774225575993,5,3,1
111,2,0,5.46362634659235,5,3,1
112,1,1,8.80962991980606,5,3,1
112,2,1,8.26189672614176,5,3,1
113,1,1,7.82091570526644,5,3,1
113,2,1,7.85348299736944,5,3,1
114,1,1,8.739568949829,5,3,1
114,2,1,8.06241236910328,5,3,1
115,1,0,5.00621090553086,5,3,1
115,2,0,5.08093731936557,5,3,1
116,1,0,4.9674270838037,5,3,1
116,2,0,4.67282888479353,5,3,1
117,1,1,6.07027189375889,5,3,1
117,2,1,5.66433586260496,5,3,1
118,1,1,7.6207946150845,5,3,1
118,2,1,7.84881605590133,5,3,1
119,1,1,7.78627300543971,5,3,1
119,2,1,7.93525431462906,5,3,1
120,1,0,3.37260492244992,5,3,1
120,2,0,4.02288333022612,5,3,1
121,1,0,6.26759660212527,5,3,1
121,2,0,6.34188791250069,5,3,1
122,1,1,7.83211636811299,5,3,1
122,2,1,6.98888081880367,5,3,1
123,1,1,8.00662496710954,5,3,1
123,2,1,7.68827397816584,5,3,1
124,1,0,7.23004982726802,5,3,1
124,2,0,6.73885467226344,5,3,1
125,1,0,4.25210828790798,5,3,1
125,2,0,6.0046826563117,5,3,1
126,1,0,4.965824176354,5,3,1
126,2,0,4.66449166169675,5,3,1
127,1,1,7.46906868825688,5,3,1
127,2,1,6.87295106595224,5,3,1
128,1,0,4.55036361135881,5,3,1
128,2,0,3.92514685491168,5,3,1
129,1,0,4.54716342806849,5,3,1
129,2,0,4.22476072650318,5,3,1
130,1,0,3.94857185252265,5,3,1
130,2,0,3.92362228724422,5,3,1
131,1,0,5.69041227862414,5,3,1
131,2,0,6.03761818648824,5,3,1
132,1,1,8.78775348949727,5,3,1
132,2,1,8.496176270636,5,3,1
133,1,0,5.18006552603391,5,3,1
133,2,0,4.9723137621244,5,3,1
134,1,1,9.39083716678933,5,3,1
134,2,1,9.62143010017889,5,3,1
135,1,0,5.73165882152205,5,3,1
135,2,0,6.70628141774192,5,3,1
