"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.2414295734424,5,5,2
1,2,1,12.900310208797,5,5,2
1,3,1,11.7116839342722,5,5,2
1,4,1,11.9177445148988,5,5,2
2,1,1,11.71403257977,5,5,2
2,2,1,11.3349024009081,5,5,2
2,3,1,12.499448288639,5,5,2
2,4,1,11.6173683698278,5,5,2
3,1,1,10.6314346195981,5,5,2
3,2,1,11.2236830683758,5,5,2
3,3,1,9.22237546791567,5,5,2
3,4,1,10.3846891147264,5,5,2
4,1,1,9.21579498991482,5,5,2
4,2,1,9.2809444573896,5,5,2
4,3,1,9.66240025110293,5,5,2
4,4,1,10.3688025763287,5,5,2
5,1,0,3.79713386554019,5,5,2
5,2,0,3.77893327190147,5,5,2
5,3,0,3.83934095778585,5,5,2
5,4,0,4.99328394325308,5,5,2
6,1,1,12.0690574557438,5,5,2
6,2,1,12.3125319213527,5,5,2
6,3,1,11.5407286797768,5,5,2
6,4,1,12.3301011789769,5,5,2
7,1,1,9.0673324635942,5,5,2
7,2,1,9.3439088744735,5,5,2
7,3,1,8.26970456593438,5,5,2
7,4,1,8.11640633562228,5,5,2
8,1,0,7.84672545615801,5,5,2
8,2,0,8.21498231234511,5,5,2
8,3,0,7.767625316738,5,5,2
8,4,0,8.70672561748085,5,5,2
9,1,1,8.4259182789945,5,5,2
9,2,1,8.2914834648185,5,5,2
9,3,1,7.44912439033112,5,5,2
9,4,1,8.23715628213137,5,5,2
10,1,0,3.31754669616688,5,5,2
10,2,0,3.46532947311193,5,5,2
10,3,0,2.42704496448092,5,5,2
10,4,0,3.35348089726866,5,5,2
11,1,0,3.97230228336814,5,5,2
11,2,0,3.75845076029545,5,5,2
11,3,0,3.60632549859844,5,5,2
11,4,0,3.92838027266855,5,5,2
12,1,0,3.64496392465152,5,5,2
12,2,0,4.33433849208504,5,5,2
12,3,0,4.04680513215503,5,5,2
12,4,0,4.51210604227295,5,5,2
13,1,0,5.46421257827227,5,5,2
13,2,0,5.67830392164892,5,5,2
13,3,0,5.63699398774283,5,5,2
13,4,0,5.31406557685065,5,5,2
14,1,1,10.7319442071837,5,5,2
14,2,1,10.0115663370338,5,5,2
14,3,1,9.90672598723344,5,5,2
14,4,1,10.8022926365594,5,5,2
15,1,1,13.469416206999,5,5,2
15,2,1,12.7832806022899,5,5,2
15,3,1,12.9008237078614,5,5,2
15,4,1,13.014782606394,5,5,2
16,1,0,5.55605094386553,5,5,2
16,2,0,4.34641729787874,5,5,2
16,3,0,5.42826577173119,5,5,2
16,4,0,4.99860162448473,5,5,2
17,1,0,6.32111409457857,5,5,2
17,2,0,7.55139752422955,5,5,2
17,3,0,7.35573656133722,5,5,2
17,4,0,7.28961981086338,5,5,2
18,1,1,12.3689711414633,5,5,2
18,2,1,10.8286267228395,5,5,2
18,3,1,11.5911964825817,5,5,2
18,4,1,12.4862094644136,5,5,2
19,1,0,6.26658578407327,5,5,2
19,2,0,7.00556510953066,5,5,2
19,3,0,6.5216404580627,5,5,2
19,4,0,7.31642773430039,5,5,2
20,1,0,5.48511815267307,5,5,2
20,2,0,5.65014184902238,5,5,2
20,3,0,5.73097103182164,5,5,2
20,4,0,6.05636574582016,5,5,2
21,1,0,1.62766459147566,5,5,2
21,2,0,1.53774339387316,5,5,2
21,3,0,2.33107212019853,5,5,2
21,4,0,1.91877714429169,5,5,2
22,1,1,9.2053290798501,5,5,2
22,2,1,7.8856394149381,5,5,2
22,3,1,8.58622974553152,5,5,2
22,4,1,8.72724123166236,5,5,2
23,1,1,4.97962195231763,5,5,2
23,2,1,6.41527074099808,5,5,2
23,3,1,5.53273106336859,5,5,2
23,4,1,6.01068445989395,5,5,2
