"G","R","X","Y","alpha","beta","gamma"
134,3,0,19,5,3,2
135,1,1,1678,5,3,2
135,2,1,1698,5,3,2
135,3,1,1676,5,3,2
136,1,1,4845,5,3,2
136,2,1,4785,5,3,2
136,3,1,4804,5,3,2
137,1,1,6989,5,3,2
137,2,1,7234,5,3,2
137,3,1,7284,5,3,2
138,1,0,2113,5,3,2
138,2,0,2234,5,3,2
138,3,0,2207,5,3,2
139,1,1,664,5,3,2
139,2,1,707,5,3,2
139,3,1,677,5,3,2
140,1,1,76083,5,3,2
140,2,1,76123,5,3,2
140,3,1,75471,5,3,2
141,1,1,2354,5,3,2
141,2,1,2349,5,3,2
141,3,1,2305,5,3,2
142,1,0,1049,5,3,2
142,2,0,1088,5,3,2
142,3,0,1097,5,3,2
143,1,1,7773,5,3,2
143,2,1,8076,5,3,2
143,3,1,7732,5,3,2
144,1,0,2862,5,3,2
144,2,0,2986,5,3,2
144,3,0,2866,5,3,2
145,1,0,8,5,3,2
145,2,0,7,5,3,2
145,3,0,4,5,3,2
146,1,1,23975,5,3,2
146,2,1,24079,5,3,2
146,3,1,23986,5,3,2
147,1,1,42292,5,3,2
147,2,1,42852,5,3,2
147,3,1,42234,5,3,2
148,1,1,171,5,3,2
148,2,1,140,5,3,2
148,3,1,138,5,3,2
149,1,1,24408,5,3,2
149,2,1,24171,5,3,2
149,3,1,24300,5,3,2
150,1,0,130,5,3,2
150,2,0,126,5,3,2
150,3,0,119,5,3,2
151,1,0,10,5,3,2
151,2,0,4,5,3,2
151,3,0,10,5,3,2
152,1,0,1357,5,3,2
152,2,0,1440,5,3,2
152,3,0,1374,5,3,2
153,1,0,217,5,3,2
153,2,0,205,5,3,2
153,3,0,213,5,3,2
154,1,0,260,5,3,2
154,2,0,300,5,3,2
154,3,0,265,5,3,2
155,1,1,3876,5,3,2
155,2,1,3903,5,3,2
155,3,1,3872,5,3,2
156,1,1,794,5,3,2
156,2,1,800,5,3,2
156,3,1,838,5,3,2
157,1,0,94,5,3,2
157,2,0,101,5,3,2
157,3,0,88,5,3,2
158,1,0,69,5,3,2
158,2,0,61,5,3,2
158,3,0,60,5,3,2
159,1,0,529,5,3,2
159,2,0,513,5,3,2
159,3,0,526,5,3,2
160,1,0,67,5,3,2
160,2,0,71,5,3,2
160,3,0,68,5,3,2
161,1,0,0,5,3,2
161,2,0,2,5,3,2
161,3,0,0,5,3,2
162,1,0,1035,5,3,2
162,2,0,1039,5,3,2
162,3,0,1054,5,3,2
163,1,0,107,5,3,2
163,2,0,101,5,3,2
163,3,0,88,5,3,2
164,1,0,11,5,3,2
164,2,0,15,5,3,2
164,3,0,10,5,3,2
165,1,0,52,5,3,2
165,2,0,53,5,3,2
165,3,0,64,5,3,2
166,1,1,237,5,3,2
166,2,1,254,5,3,2
166,3,1,298,5,3,2
167,1,0,69,5,3,2
167,2,0,87,5,3,2
167,3,0,71,5,3,2
168,1,0,161,5,3,2
168,2,0,190,5,3,2
168,3,0,182,5,3,2
169,1,1,3581,5,3,2
169,2,1,3390,5,3,2
169,3,1,3534,5,3,2
170,1,0,422,5,3,2
170,2,0,389,5,3,2
170,3,0,372,5,3,2
171,1,1,24172,5,3,2
171,2,1,24204,5,3,2
171,3,1,24423,5,3,2
172,1,0,2188,5,3,2
172,2,0,2282,5,3,2
172,3,0,2218,5,3,2
173,1,1,613,5,3,2
173,2,1,551,5,3,2
173,3,1,586,5,3,2
174,1,0,80,5,3,2
174,2,0,48,5,3,2
174,3,0,69,5,3,2
175,1,0,213,5,3,2
175,2,0,242,5,3,2
175,3,0,201,5,3,2
176,1,0,903,5,3,2
176,2,0,895,5,3,2
176,3,0,929,5,3,2
177,1,0,64,5,3,2
177,2,0,83,5,3,2
177,3,0,58,5,3,2
178,1,0,4299,5,3,2
178,2,0,4313,5,3,2
178,3,0,4290,5,3,2
179,1,0,111,5,3,2
179,2,0,94,5,3,2
179,3,0,114,5,3,2
180,1,1,154,5,3,2
180,2,1,163,5,3,2
180,3,1,149,5,3,2
181,1,1,281832,5,3,2
181,2,1,282217,5,3,2
181,3,1,281717,5,3,2
182,1,0,170,5,3,2
182,2,0,154,5,3,2
182,3,0,168,5,3,2
183,1,1,7564,5,3,2
183,2,1,7540,5,3,2
183,3,1,7536,5,3,2
184,1,1,467,5,3,2
184,2,1,469,5,3,2
184,3,1,503,5,3,2
185,1,0,55,5,3,2
185,2,0,76,5,3,2
185,3,0,58,5,3,2
186,1,1,529,5,3,2
186,2,1,528,5,3,2
186,3,1,535,5,3,2
187,1,1,1754,5,3,2
187,2,1,1824,5,3,2
187,3,1,1749,5,3,2
188,1,1,37155,5,3,2
188,2,1,37499,5,3,2
188,3,1,37523,5,3,2
189,1,1,569,5,3,2
189,2,1,517,5,3,2
189,3,1,526,5,3,2
190,1,0,103,5,3,2
190,2,0,94,5,3,2
190,3,0,110,5,3,2
191,1,1,369067,5,3,2
191,2,1,369334,5,3,2
191,3,1,368669,5,3,2
192,1,1,594,5,3,2
192,2,1,580,5,3,2
192,3,1,585,5,3,2
193,1,0,729,5,3,2
193,2,0,747,5,3,2
193,3,0,733,5,3,2
194,1,1,440,5,3,2
194,2,1,424,5,3,2
194,3,1,416,5,3,2
195,1,1,1280,5,3,2
195,2,1,1311,5,3,2
195,3,1,1312,5,3,2
196,1,1,1090,5,3,2
196,2,1,1019,5,3,2
196,3,1,1108,5,3,2
197,1,1,6016,5,3,2
197,2,1,6067,5,3,2
197,3,1,6188,5,3,2
198,1,0,17406,5,3,2
198,2,0,17324,5,3,2
198,3,0,17434,5,3,2
199,1,0,390,5,3,2
199,2,0,389,5,3,2
199,3,0,447,5,3,2
200,1,1,7932,5,3,2
200,2,1,7955,5,3,2
200,3,1,8080,5,3,2
201,1,0,273,5,3,2
201,2,0,282,5,3,2
201,3,0,307,5,3,2
202,1,0,273,5,3,2
202,2,0,245,5,3,2
202,3,0,218,5,3,2
203,1,0,110,5,3,2
203,2,0,96,5,3,2
203,3,0,85,5,3,2
204,1,0,849,5,3,2
204,2,0,844,5,3,2
204,3,0,895,5,3,2
