"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1033753971058,6,3,2
1,2,1,9.48525974074701,6,3,2
1,3,1,10.3251528723787,6,3,2
1,4,1,10.0844062083109,6,3,2
1,5,1,10.4161956400573,6,3,2
1,6,1,9.7201730730912,6,3,2
1,7,1,9.8675342781785,6,3,2
1,8,1,9.07039107035247,6,3,2
1,9,1,10.0531257286635,6,3,2
1,10,1,10.1827999012401,6,3,2
1,11,1,8.93602243034069,6,3,2
1,12,1,8.90166754132014,6,3,2
1,13,1,10.4156423081814,6,3,2
1,14,1,10.0481151298651,6,3,2
1,15,1,8.76828778466175,6,3,2
1,16,1,9.89840148888971,6,3,2
1,17,1,10.0224367152568,6,3,2
1,18,1,9.83562496802231,6,3,2
1,19,1,10.1265542011019,6,3,2
1,20,1,8.84923286162788,6,3,2
1,21,1,10.6526014006244,6,3,2
1,22,1,10.460458798105,6,3,2
1,23,1,9.82645137434513,6,3,2
1,24,1,9.95566402367456,6,3,2
1,25,1,10.5480323787814,6,3,2
1,26,1,9.88643194824071,6,3,2
1,27,1,9.50885582993389,6,3,2
1,28,1,9.75359317934664,6,3,2
1,29,1,9.54246706479372,6,3,2
1,30,1,9.67935177832135,6,3,2
1,31,1,9.67829127870267,6,3,2
1,32,1,9.8888139059022,6,3,2
1,33,1,10.4555067803124,6,3,2
1,34,1,9.8594369537855,6,3,2
1,35,1,9.37227114100088,6,3,2
1,36,1,9.78873725132541,6,3,2
1,37,1,9.75041624950551,6,3,2
1,38,1,10.1907130104966,6,3,2
1,39,1,9.79963940600528,6,3,2
1,40,1,9.89538284812614,6,3,2
1,41,1,10.0054695121875,6,3,2
1,42,1,9.71294711841568,6,3,2
1,43,1,9.55893719164031,6,3,2
1,44,1,9.90302095963693,6,3,2
1,45,1,9.22468731459032,6,3,2
1,46,1,10.5836820183103,6,3,2
1,47,1,10.4557838576634,6,3,2
1,48,1,10.1233759736139,6,3,2
1,49,1,10.2893055928156,6,3,2
1,50,1,9.92525592354581,6,3,2
1,51,1,9.72141704530746,6,3,2
1,52,1,9.43182395385393,6,3,2
1,53,1,9.17111947091077,6,3,2
1,54,1,9.11059707506517,6,3,2
1,55,1,9.52841038593207,6,3,2
1,56,1,9.15367319646617,6,3,2
1,57,1,9.83058217058114,6,3,2
1,58,1,10.5479365737262,6,3,2
1,59,1,11.0436432958973,6,3,2
1,60,1,9.37842274147501,6,3,2
1,61,1,10.5964436954628,6,3,2
1,62,1,10.0760945362942,6,3,2
1,63,1,10.0228698011062,6,3,2
