"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.71222464572738,5,3,2
1,2,0,2.73281675894508,5,3,2
1,3,0,4.39038078829869,5,3,2
1,4,0,3.04942979926234,5,3,2
1,5,0,2.46931402145225,5,3,2
1,6,0,3.15613349895953,5,3,2
1,7,0,1.9786760900457,5,3,2
1,8,0,1.48073496247589,5,3,2
1,9,0,2.93607745280692,5,3,2
2,1,1,11.1794115771637,5,3,2
2,2,1,12.2682962056393,5,3,2
2,3,1,11.531608088407,5,3,2
2,4,1,12.2258513085852,5,3,2
2,5,1,12.0338516283435,5,3,2
2,6,1,11.9466223594439,5,3,2
2,7,1,10.6985134240603,5,3,2
2,8,1,11.9087459731823,5,3,2
2,9,1,11.1007929283053,5,3,2
3,1,0,3.49560494911492,5,3,2
3,2,0,3.15371666501127,5,3,2
3,3,0,2.64722055023629,5,3,2
3,4,0,2.19477856662881,5,3,2
3,5,0,3.34543763922453,5,3,2
3,6,0,2.28851152719543,5,3,2
3,7,0,2.82244736077536,5,3,2
3,8,0,2.39761247768928,5,3,2
3,9,0,3.2694970980022,5,3,2
4,1,1,12.5008971705238,5,3,2
4,2,1,12.6193399596439,5,3,2
4,3,1,11.9325992258325,5,3,2
4,4,1,12.495326614626,5,3,2
4,5,1,12.310053355451,5,3,2
4,6,1,12.1614521364277,5,3,2
4,7,1,12.1101932624309,5,3,2
4,8,1,12.7985439179583,5,3,2
4,9,1,12.9091028520459,5,3,2
5,1,1,10.0908742414677,5,3,2
5,2,1,9.96560780497415,5,3,2
5,3,1,11.131233558738,5,3,2
5,4,1,10.1803390157269,5,3,2
5,5,1,9.66330634166078,5,3,2
5,6,1,10.6732890639288,5,3,2
5,7,1,9.41867534236829,5,3,2
5,8,1,9.41686471956371,5,3,2
5,9,1,9.00629140912536,5,3,2
6,1,1,8.66808655842662,5,3,2
6,2,1,8.86259565217991,5,3,2
6,3,1,9.26102702962957,5,3,2
6,4,1,8.57150490620348,5,3,2
6,5,1,8.7938583604542,5,3,2
6,6,1,9.85073467295687,5,3,2
6,7,1,8.96925848173457,5,3,2
