"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.25173756732679,5,3,1
1,2,1,7.36567117545117,5,3,1
1,3,1,8.07615052816093,5,3,1
1,4,1,7.50455242257779,5,3,1
2,1,1,7.95001980839188,5,3,1
2,2,1,8.43713663592027,5,3,1
2,3,1,8.79849524593803,5,3,1
2,4,1,8.25413161032454,5,3,1
3,1,0,4.28606789637341,5,3,1
3,2,0,4.34431551332664,5,3,1
3,3,0,4.26078600718852,5,3,1
3,4,0,4.39304913197915,5,3,1
4,1,0,4.31531168636024,5,3,1
4,2,0,3.99750447645034,5,3,1
4,3,0,4.04667715000397,5,3,1
4,4,0,4.08782916814668,5,3,1
5,1,1,6.60551761251967,5,3,1
5,2,1,6.40098628851367,5,3,1
5,3,1,7.03712233611706,5,3,1
5,4,1,6.84955360830801,5,3,1
6,1,1,7.89546055360853,5,3,1
6,2,1,7.19426435552452,5,3,1
6,3,1,7.72477292984914,5,3,1
6,4,1,7.17052530977885,5,3,1
7,1,1,8.3223116233652,5,3,1
7,2,1,7.881071883052,5,3,1
7,3,1,8.65610794096046,5,3,1
7,4,1,8.87087581131954,5,3,1
8,1,0,4.81392964484166,5,3,1
8,2,0,4.4316009267644,5,3,1
8,3,0,4.61479475454818,5,3,1
8,4,0,5.22364911385985,5,3,1
9,1,0,5.65773061714987,5,3,1
9,2,0,5.2624384923779,5,3,1
9,3,0,5.39305235548206,5,3,1
9,4,0,5.39883550680537,5,3,1
10,1,1,9.45410044325762,5,3,1
10,2,1,9.87852787665048,5,3,1
10,3,1,9.85617194779367,5,3,1
10,4,1,9.64313924977392,5,3,1
11,1,0,5.56395760085038,5,3,1
11,2,0,4.98175440895278,5,3,1
11,3,0,4.77984647596406,5,3,1
11,4,0,4.99778504330517,5,3,1
12,1,1,6.58286433543728,5,3,1
12,2,1,7.78212039007729,5,3,1
12,3,1,8.0798154657115,5,3,1
12,4,1,8.3984469023091,5,3,1
13,1,0,5.07972477165099,5,3,1
13,2,0,4.98098573996046,5,3,1
13,3,0,4.78929732312444,5,3,1
13,4,0,5.12248606359793,5,3,1
14,1,1,6.71820788224563,5,3,1
14,2,1,6.8198992263045,5,3,1
14,3,1,7.1572398131785,5,3,1
14,4,1,6.43018261049465,5,3,1
15,1,1,7.50775913352225,5,3,1
15,2,1,7.73649753439337,5,3,1
15,3,1,8.65493357796396,5,3,1
15,4,1,8.48781697268044,5,3,1
16,1,0,3.77019474887528,5,3,1
16,2,0,4.86572490831093,5,3,1
16,3,0,3.76028614205208,5,3,1
16,4,0,4.70545481989163,5,3,1
17,1,0,3.04427109845208,5,3,1
17,2,0,3.03298204149841,5,3,1
17,3,0,2.47175598678556,5,3,1
17,4,0,2.68709575061495,5,3,1
18,1,0,5.99208214645884,5,3,1
18,2,0,4.47827488740549,5,3,1
18,3,0,6.23728863131332,5,3,1
18,4,0,5.58053273783149,5,3,1
19,1,0,5.60878484718353,5,3,1
19,2,0,4.20412586576366,5,3,1
19,3,0,5.93434223391445,5,3,1
19,4,0,4.93124963446448,5,3,1
20,1,0,6.69304417079224,5,3,1
20,2,0,5.87795073783118,5,3,1
20,3,0,5.77384547535926,5,3,1
20,4,0,5.88736293496605,5,3,1
21,1,1,10.0353202923175,5,3,1
21,2,1,8.99596670253458,5,3,1
21,3,1,9.96015185540405,5,3,1
21,4,1,9.71877465561302,5,3,1
22,1,0,3.93151415841052,5,3,1
22,2,0,3.41213324225813,5,3,1
22,3,0,3.01156770342486,5,3,1
22,4,0,4.12679174582659,5,3,1
23,1,1,8.81882313337692,5,3,1
23,2,1,8.86834921369413,5,3,1
23,3,1,9.54151032108839,5,3,1
23,4,1,9.01988918271897,5,3,1
24,1,0,3.34547264553354,5,3,1
24,2,0,3.09358188785183,5,3,1
24,3,0,4.0317060045578,5,3,1
24,4,0,3.73300454566995,5,3,1
25,1,1,7.47104438591747,5,3,1
25,2,1,8.3103729372847,5,3,1
25,3,1,8.07312829720948,5,3,1
25,4,1,9.06172976899509,5,3,1
26,1,1,7.13251863727994,5,3,1
26,2,1,6.98897588307226,5,3,1
26,3,1,6.29578750214395,5,3,1
26,4,1,7.2064228384403,5,3,1
27,1,1,8.1443031558024,5,3,1
27,2,1,8.26942397407185,5,3,1
27,3,1,8.60448553942611,5,3,1
27,4,1,6.75021512748229,5,3,1
28,1,0,5.76654254550432,5,3,1
28,2,0,5.50929025256546,5,3,1
28,3,0,5.41323620620125,5,3,1
28,4,0,6.34419911324691,5,3,1
29,1,1,8.14997060423632,5,3,1
29,2,1,9.87415517333925,5,3,1
29,3,1,9.1121302060263,5,3,1
29,4,1,9.26437350705007,5,3,1
30,1,0,5.37844705695617,5,3,1
30,2,0,4.89641921775131,5,3,1
30,3,0,5.2436724741798,5,3,1
30,4,0,5.58985071330436,5,3,1
31,1,1,8.10730403234154,5,3,1
31,2,1,9.29860001851346,5,3,1
31,3,1,7.65153601663383,5,3,1
31,4,1,9.04778246853924,5,3,1
32,1,1,8.87927932387447,5,3,1
32,2,1,9.43268211943269,5,3,1
32,3,1,9.07111302661608,5,3,1
32,4,1,9.00644257756171,5,3,1
33,1,1,7.41793080897742,5,3,1
33,2,1,7.01203815913193,5,3,1
33,3,1,8.27691840860163,5,3,1
33,4,1,8.91167294429417,5,3,1
34,1,0,6.00252741205315,5,3,1
34,2,0,6.96953105361618,5,3,1
34,3,0,6.08036213639508,5,3,1
34,4,0,6.55017970600065,5,3,1
35,1,1,9.31702579976388,5,3,1
35,2,1,9.31823252732684,5,3,1
35,3,1,8.83593996270756,5,3,1
35,4,1,9.43910319084083,5,3,1
36,1,1,6.07688990002,5,3,1
36,2,1,6.12287969519907,5,3,1
36,3,1,6.36531430148158,5,3,1
36,4,1,6.49152732565767,5,3,1
37,1,1,7.40501242262799,5,3,1
37,2,1,8.16030207944763,5,3,1
37,3,1,7.70933035677323,5,3,1
37,4,1,8.48848119157954,5,3,1
38,1,1,8.84471608501797,5,3,1
38,2,1,9.32251187272315,5,3,1
38,3,1,8.6823669308879,5,3,1
38,4,1,8.56130005138545,5,3,1
39,1,0,5.8785978182297,5,3,1
39,2,0,5.46905857602955,5,3,1
39,3,0,6.09806182521587,5,3,1
39,4,0,5.43147217417335,5,3,1
40,1,1,6.75689442020598,5,3,1
40,2,1,7.72615859809497,5,3,1
40,3,1,7.2982035536719,5,3,1
40,4,1,6.89711073566251,5,3,1
41,1,1,7.7497984505225,5,3,1
41,2,1,7.54588594693734,5,3,1
41,3,1,6.31116138047739,5,3,1
41,4,1,7.63397260590197,5,3,1
42,1,1,6.54290126452725,5,3,1
42,2,1,5.84182884254317,5,3,1
42,3,1,6.75521291332645,5,3,1
42,4,1,6.40381760775319,5,3,1
43,1,0,4.85499706397838,5,3,1
43,2,0,5.56352562486908,5,3,1
43,3,0,4.87298407497893,5,3,1
43,4,0,6.42015756326683,5,3,1
44,1,1,7.1493693595322,5,3,1
44,2,1,8.43287491401288,5,3,1
44,3,1,6.9408081451775,5,3,1
44,4,1,7.81243563957931,5,3,1
45,1,0,4.8493177298876,5,3,1
45,2,0,4.37314706405574,5,3,1
45,3,0,4.19383932692813,5,3,1
45,4,0,4.34980585345245,5,3,1
46,1,0,3.70889716132677,5,3,1
46,2,0,4.24597728638203,5,3,1
46,3,0,3.32920443355404,5,3,1
46,4,0,4.35724849779251,5,3,1
47,1,0,4.11358118025437,5,3,1
47,2,0,3.23277022040444,5,3,1
47,3,0,3.81532452969434,5,3,1
47,4,0,4.60557458644002,5,3,1
48,1,0,4.38380022097747,5,3,1
48,2,0,4.34141588788759,5,3,1
48,3,0,4.85049337678624,5,3,1
48,4,0,4.7660489373257,5,3,1
49,1,0,5.0852302369776,5,3,1
49,2,0,5.09543058927926,5,3,1
49,3,0,5.54743972273546,5,3,1
49,4,0,5.64337226357165,5,3,1
50,1,1,7.49715354431739,5,3,1
50,2,1,8.09471927678585,5,3,1
50,3,1,7.92482876179384,5,3,1
50,4,1,7.98004662146153,5,3,1
51,1,1,6.36680043026417,5,3,1
51,2,1,7.00785009918519,5,3,1
51,3,1,6.9899223814916,5,3,1
51,4,1,7.79023672843092,5,3,1
52,1,1,9.02441934549949,5,3,1
52,2,1,8.23807579206541,5,3,1
52,3,1,8.08185223842592,5,3,1
52,4,1,7.55411104616339,5,3,1
53,1,0,6.01624277721157,5,3,1
53,2,0,5.18574233586334,5,3,1
53,3,0,5.82001867976884,5,3,1
53,4,0,5.69535690456711,5,3,1
54,1,0,7.31194048407154,5,3,1
54,2,0,5.05169449670632,5,3,1
54,3,0,7.27839686118325,5,3,1
54,4,0,6.39173235085057,5,3,1
55,1,1,9.16675464419434,5,3,1
55,2,1,9.71370173333956,5,3,1
55,3,1,8.35412000265324,5,3,1
55,4,1,9.39479822342121,5,3,1
56,1,0,5.13785888738848,5,3,1
56,2,0,4.70602454303817,5,3,1
56,3,0,5.64999201927185,5,3,1
56,4,0,5.46075481627466,5,3,1
57,1,0,5.20048188820967,5,3,1
57,2,0,4.89904861542318,5,3,1
57,3,0,4.18293818380972,5,3,1
57,4,0,4.94758752077898,5,3,1
58,1,0,5.40047249318122,5,3,1
58,2,0,5.92948382337556,5,3,1
58,3,0,6.85839465383946,5,3,1
58,4,0,5.76546328086209,5,3,1
59,1,0,6.27848914074823,5,3,1
59,2,0,7.32030706965991,5,3,1
59,3,0,6.35060793287061,5,3,1
59,4,0,5.67357373700335,5,3,1
60,1,0,4.84585998524283,5,3,1
60,2,0,3.94743786350818,5,3,1
60,3,0,4.81064156657634,5,3,1
60,4,0,4.48156398315116,5,3,1
61,1,0,4.73709934596447,5,3,1
61,2,0,4.42753229656013,5,3,1
61,3,0,4.36803499063466,5,3,1
61,4,0,4.85979130272455,5,3,1
62,1,1,7.00580807263707,5,3,1
62,2,1,7.68612029563429,5,3,1
62,3,1,7.9103655135968,5,3,1
62,4,1,9.16517898524979,5,3,1
63,1,0,4.9775803317431,5,3,1
63,2,0,4.02987724175901,5,3,1
63,3,0,5.36112626775402,5,3,1
63,4,0,5.23098496246808,5,3,1
64,1,1,7.33164014405434,5,3,1
64,2,1,8.39966228191189,5,3,1
64,3,1,8.06472500394319,5,3,1
64,4,1,7.0605332095209,5,3,1
65,1,0,4.23172198780436,5,3,1
65,2,0,3.45808070849461,5,3,1
65,3,0,4.89690049573577,5,3,1
65,4,0,3.75489116345287,5,3,1
66,1,1,6.35424388181053,5,3,1
66,2,1,6.95625848962339,5,3,1
66,3,1,7.05671803545017,5,3,1
66,4,1,6.71627754825126,5,3,1
67,1,0,5.09561263207961,5,3,1
67,2,0,6.55355696439377,5,3,1
67,3,0,6.24473358808065,5,3,1
67,4,0,6.15790279358117,5,3,1
68,1,0,6.67382529172152,5,3,1
68,2,0,4.28237047923979,5,3,1
68,3,0,5.85754510276426,5,3,1
68,4,0,5.40903151708703,5,3,1
69,1,0,5.28174200025889,5,3,1
69,2,0,5.41503215121724,5,3,1
69,3,0,5.58989559347311,5,3,1
69,4,0,6.03063843699937,5,3,1
70,1,1,7.991477085273,5,3,1
70,2,1,7.29593310787064,5,3,1
70,3,1,7.49566457514796,5,3,1
70,4,1,6.59538642256202,5,3,1
71,1,1,6.02405353367022,5,3,1
71,2,1,7.51197675105359,5,3,1
71,3,1,7.38024514157478,5,3,1
71,4,1,7.66570439659456,5,3,1
72,1,1,8.41948332015956,5,3,1
72,2,1,8.26851601509564,5,3,1
72,3,1,8.50645396197015,5,3,1
72,4,1,7.72342015692403,5,3,1
73,1,1,7.51776862747246,5,3,1
73,2,1,8.52415288022807,5,3,1
73,3,1,7.73000402075703,5,3,1
73,4,1,7.82035408831883,5,3,1
74,1,1,10.6697474054459,5,3,1
74,2,1,10.4018025849816,5,3,1
74,3,1,10.7306919990774,5,3,1
74,4,1,10.977944163914,5,3,1
75,1,1,9.76271871290037,5,3,1
75,2,1,8.67790460114389,5,3,1
75,3,1,8.60468336349668,5,3,1
75,4,1,8.60507903026772,5,3,1
76,1,1,7.54426822577127,5,3,1
76,2,1,7.87070782763939,5,3,1
76,3,1,6.83920907601015,5,3,1
76,4,1,8.16754709107177,5,3,1
77,1,0,5.77904802026374,5,3,1
77,2,0,4.74171518925799,5,3,1
77,3,0,4.74084050543261,5,3,1
77,4,0,5.00604501494638,5,3,1
78,1,1,8.14173640767284,5,3,1
78,2,1,8.61538267229016,5,3,1
78,3,1,8.1082225014386,5,3,1
78,4,1,9.68501855544739,5,3,1
79,1,1,7.53361305671129,5,3,1
79,2,1,7.06217664056935,5,3,1
79,3,1,7.60415746650581,5,3,1
79,4,1,6.79632443461044,5,3,1
80,1,1,7.69751165219898,5,3,1
80,2,1,8.65994649767222,5,3,1
80,3,1,9.59400963527095,5,3,1
80,4,1,9.20347105470278,5,3,1
81,1,1,7.42996930398979,5,3,1
81,2,1,7.94692819147552,5,3,1
81,3,1,7.02140424526214,5,3,1
81,4,1,7.43049356068118,5,3,1
82,1,0,3.10728236077897,5,3,1
82,2,0,4.50284256133923,5,3,1
82,3,0,4.12630354900563,5,3,1
82,4,0,3.14859475685386,5,3,1
83,1,1,7.36119651718648,5,3,1
83,2,1,7.09018405150914,5,3,1
83,3,1,8.16496221845927,5,3,1
