"G","R","X","Y","alpha","beta","gamma"
1,1,1,7857,5,3,1
1,2,1,7831,5,3,1
1,3,1,7856,5,3,1
1,4,1,7879,5,3,1
1,5,1,7927,5,3,1
1,6,1,7740,5,3,1
1,7,1,7770,5,3,1
2,1,0,475,5,3,1
2,2,0,491,5,3,1
2,3,0,477,5,3,1
2,4,0,491,5,3,1
2,5,0,506,5,3,1
2,6,0,489,5,3,1
2,7,0,531,5,3,1
3,1,1,9743,5,3,1
3,2,1,9857,5,3,1
3,3,1,9924,5,3,1
3,4,1,9756,5,3,1
3,5,1,9758,5,3,1
3,6,1,9656,5,3,1
3,7,1,9798,5,3,1
4,1,0,82,5,3,1
4,2,0,64,5,3,1
4,3,0,82,5,3,1
4,4,0,56,5,3,1
4,5,0,58,5,3,1
4,6,0,69,5,3,1
4,7,0,62,5,3,1
5,1,1,2560,5,3,1
5,2,1,2497,5,3,1
5,3,1,2530,5,3,1
5,4,1,2557,5,3,1
5,5,1,2591,5,3,1
5,6,1,2585,5,3,1
5,7,1,2515,5,3,1
6,1,0,526,5,3,1
6,2,0,511,5,3,1
6,3,0,535,5,3,1
6,4,0,505,5,3,1
6,5,0,521,5,3,1
6,6,0,515,5,3,1
6,7,0,477,5,3,1
7,1,0,484,5,3,1
7,2,0,484,5,3,1
7,3,0,424,5,3,1
7,4,0,412,5,3,1
7,5,0,453,5,3,1
7,6,0,465,5,3,1
7,7,0,491,5,3,1
8,1,1,1364,5,3,1
8,2,1,1353,5,3,1
8,3,1,1448,5,3,1
8,4,1,1311,5,3,1
8,5,1,1359,5,3,1
8,6,1,1384,5,3,1
8,7,1,1350,5,3,1
9,1,0,115,5,3,1
9,2,0,117,5,3,1
9,3,0,138,5,3,1
9,4,0,121,5,3,1
9,5,0,155,5,3,1
9,6,0,117,5,3,1
9,7,0,116,5,3,1
10,1,1,6583,5,3,1
10,2,1,6621,5,3,1
10,3,1,6509,5,3,1
10,4,1,6636,5,3,1
10,5,1,6487,5,3,1
10,6,1,6648,5,3,1
10,7,1,6619,5,3,1
11,1,0,95,5,3,1
11,2,0,107,5,3,1
11,3,0,97,5,3,1
11,4,0,105,5,3,1
11,5,0,106,5,3,1
11,6,0,89,5,3,1
11,7,0,99,5,3,1
12,1,0,289,5,3,1
12,2,0,265,5,3,1
12,3,0,263,5,3,1
12,4,0,241,5,3,1
12,5,0,250,5,3,1
12,6,0,242,5,3,1
12,7,0,261,5,3,1
13,1,1,4051,5,3,1
13,2,1,3999,5,3,1
13,3,1,4142,5,3,1
13,4,1,4232,5,3,1
13,5,1,4036,5,3,1
13,6,1,4042,5,3,1
13,7,1,3959,5,3,1
14,1,1,1677,5,3,1
14,2,1,1660,5,3,1
14,3,1,1688,5,3,1
14,4,1,1695,5,3,1
14,5,1,1710,5,3,1
14,6,1,1629,5,3,1
14,7,1,1703,5,3,1
15,1,0,96,5,3,1
15,2,0,81,5,3,1
15,3,0,90,5,3,1
15,4,0,88,5,3,1
15,5,0,109,5,3,1
15,6,0,105,5,3,1
15,7,0,119,5,3,1
16,1,1,5865,5,3,1
16,2,1,5753,5,3,1
16,3,1,5864,5,3,1
16,4,1,5991,5,3,1
16,5,1,5776,5,3,1
16,6,1,5830,5,3,1
16,7,1,5818,5,3,1
17,1,0,38,5,3,1
17,2,0,33,5,3,1
17,3,0,28,5,3,1
17,4,0,32,5,3,1
17,5,0,31,5,3,1
17,6,0,26,5,3,1
17,7,0,33,5,3,1
18,1,1,664,5,3,1
18,2,1,654,5,3,1
18,3,1,687,5,3,1
18,4,1,677,5,3,1
18,5,1,674,5,3,1
18,6,1,677,5,3,1
18,7,1,645,5,3,1
19,1,1,1298,5,3,1
19,2,1,1240,5,3,1
19,3,1,1239,5,3,1
19,4,1,1256,5,3,1
19,5,1,1215,5,3,1
19,6,1,1280,5,3,1
19,7,1,1217,5,3,1
20,1,1,7535,5,3,1
20,2,1,7505,5,3,1
20,3,1,7577,5,3,1
20,4,1,7631,5,3,1
20,5,1,7571,5,3,1
20,6,1,7404,5,3,1
20,7,1,7361,5,3,1
21,1,0,387,5,3,1
21,2,0,401,5,3,1
21,3,0,383,5,3,1
21,4,0,377,5,3,1
21,5,0,404,5,3,1
21,6,0,401,5,3,1
21,7,0,398,5,3,1
22,1,0,27,5,3,1
22,2,0,35,5,3,1
22,3,0,35,5,3,1
22,4,0,34,5,3,1
22,5,0,30,5,3,1
22,6,0,30,5,3,1
22,7,0,36,5,3,1
23,1,1,8831,5,3,1
23,2,1,8818,5,3,1
23,3,1,8719,5,3,1
23,4,1,8845,5,3,1
23,5,1,8810,5,3,1
23,6,1,8769,5,3,1
23,7,1,8882,5,3,1
24,1,0,60,5,3,1
24,2,0,67,5,3,1
24,3,0,70,5,3,1
24,4,0,59,5,3,1
24,5,0,66,5,3,1
24,6,0,67,5,3,1
24,7,0,71,5,3,1
25,1,0,192,5,3,1
25,2,0,185,5,3,1
25,3,0,189,5,3,1
25,4,0,184,5,3,1
25,5,0,181,5,3,1
25,6,0,198,5,3,1
25,7,0,175,5,3,1
26,1,0,64,5,3,1
26,2,0,59,5,3,1
26,3,0,55,5,3,1
26,4,0,57,5,3,1
26,5,0,55,5,3,1
26,6,0,46,5,3,1
26,7,0,56,5,3,1
27,1,1,3422,5,3,1
27,2,1,3419,5,3,1
27,3,1,3388,5,3,1
27,4,1,3454,5,3,1
27,5,1,3375,5,3,1
27,6,1,3354,5,3,1
27,7,1,3602,5,3,1
28,1,1,12051,5,3,1
