"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.32022917807862,5,3,2
1,2,0,1.51898136265558,5,3,2
1,3,0,2.63860989084489,5,3,2
2,1,0,0.577109068309453,5,3,2
2,2,0,0.271097313446713,5,3,2
2,3,0,0.916480936460373,5,3,2
3,1,0,3.79192195337255,5,3,2
3,2,0,4.59057571960419,5,3,2
3,3,0,5.37902432510375,5,3,2
4,1,0,5.74484583558754,5,3,2
4,2,0,5.98647391198917,5,3,2
4,3,0,5.41921220602504,5,3,2
5,1,0,5.92509245594971,5,3,2
5,2,0,6.22493370592701,5,3,2
5,3,0,6.01272499058624,5,3,2
6,1,1,9.72570005131375,5,3,2
6,2,1,9.86441358091734,5,3,2
6,3,1,8.81335780049953,5,3,2
7,1,1,5.80848128670221,5,3,2
7,2,1,6.25361135640249,5,3,2
7,3,1,6.74983061496059,5,3,2
8,1,0,5.23020334000471,5,3,2
8,2,0,4.9062676172159,5,3,2
8,3,0,4.14380217240242,5,3,2
9,1,1,10.2451802219039,5,3,2
9,2,1,9.66402296502177,5,3,2
9,3,1,9.68001865392892,5,3,2
10,1,1,11.0395757779941,5,3,2
10,2,1,9.77063954204613,5,3,2
10,3,1,8.55056753855138,5,3,2
11,1,1,9.43846219593001,5,3,2
11,2,1,8.59737194734861,5,3,2
11,3,1,10.3944704087705,5,3,2
12,1,1,4.49820891649034,5,3,2
12,2,1,4.94080809048618,5,3,2
12,3,1,5.13263274494477,5,3,2
13,1,1,7.54823678558206,5,3,2
13,2,1,6.33686419298758,5,3,2
13,3,1,6.51258721578391,5,3,2
14,1,1,8.4610927251116,5,3,2
14,2,1,7.94747605274017,5,3,2
14,3,1,8.08917102192544,5,3,2
15,1,0,3.48763063898171,5,3,2
15,2,0,2.89430293358266,5,3,2
15,3,0,3.39664627401992,5,3,2
16,1,0,3.65004062673517,5,3,2
16,2,0,2.76110263551848,5,3,2
16,3,0,2.90864635460474,5,3,2
17,1,1,5.27053299247137,5,3,2
17,2,1,5.1625301648556,5,3,2
17,3,1,5.97163141242866,5,3,2
18,1,1,7.86679355945404,5,3,2
18,2,1,8.88511858580353,5,3,2
18,3,1,8.52780106249635,5,3,2
19,1,0,11.5080153469302,5,3,2
19,2,0,11.9786229735053,5,3,2
19,3,0,10.6328584243349,5,3,2
20,1,1,6.84151808033848,5,3,2
20,2,1,7.00538759349176,5,3,2
20,3,1,6.82809743168168,5,3,2
21,1,0,4.20891624649849,5,3,2
21,2,0,4.58552248909433,5,3,2
21,3,0,4.53917440408222,5,3,2
22,1,0,3.70729614595418,5,3,2
22,2,0,2.70208659368906,5,3,2
22,3,0,3.20305325629135,5,3,2
23,1,1,8.07006328760034,5,3,2
23,2,1,7.30123554682219,5,3,2
23,3,1,8.05124688718806,5,3,2
24,1,0,6.21217606981039,5,3,2
24,2,0,5.9701648054225,5,3,2
24,3,0,6.86467216721056,5,3,2
25,1,0,5.59435023198168,5,3,2
25,2,0,4.54479007727497,5,3,2
25,3,0,4.45288924305434,5,3,2
26,1,1,8.1608926684954,5,3,2
26,2,1,6.92894673774774,5,3,2
26,3,1,7.56471955287802,5,3,2
27,1,1,10.0424784997236,5,3,2
27,2,1,11.679041349657,5,3,2
27,3,1,11.0360244786529,5,3,2
28,1,0,4.51684277761825,5,3,2
28,2,0,4.75267579820985,5,3,2
28,3,0,3.93517647560496,5,3,2
29,1,0,8.85574342786726,5,3,2
29,2,0,9.35314966911252,5,3,2
29,3,0,10.1792906172303,5,3,2
30,1,1,7.15938981497531,5,3,2
30,2,1,6.3058096131781,5,3,2
30,3,1,6.45478770780308,5,3,2
31,1,1,6.03999162125428,5,3,2
31,2,1,5.77650806798645,5,3,2
31,3,1,4.72355670777062,5,3,2
32,1,0,4.92606344331547,5,3,2
32,2,0,4.97164182271557,5,3,2
32,3,0,4.04441710896563,5,3,2
33,1,1,10.3995651084246,5,3,2
33,2,1,9.97249249585983,5,3,2
33,3,1,10.6668251554562,5,3,2
34,1,0,5.7521261174411,5,3,2
34,2,0,5.19182006908657,5,3,2
34,3,0,5.19114323843922,5,3,2
35,1,0,8.87586712184907,5,3,2
35,2,0,9.34410542593677,5,3,2
35,3,0,9.5529858858798,5,3,2
36,1,0,7.77041230458279,5,3,2
36,2,0,7.85014139859461,5,3,2
36,3,0,8.37751203977328,5,3,2
37,1,0,4.24380818934319,5,3,2
37,2,0,4.97590220971178,5,3,2
37,3,0,3.31942016770618,5,3,2
38,1,0,5.66983117572026,5,3,2
38,2,0,5.19954488964018,5,3,2
38,3,0,6.41604338792602,5,3,2
39,1,1,7.31330201292083,5,3,2
39,2,1,7.16089039249133,5,3,2
39,3,1,8.03307822322741,5,3,2
40,1,1,5.87756657200409,5,3,2
40,2,1,6.17425262337648,5,3,2
40,3,1,6.7528721371836,5,3,2
41,1,1,7.506307631729,5,3,2
41,2,1,7.54449709675383,5,3,2
41,3,1,7.84850716662651,5,3,2
42,1,0,2.4708049428458,5,3,2
42,2,0,2.59395494714388,5,3,2
42,3,0,3.31079779276938,5,3,2
43,1,0,7.74273283190053,5,3,2
43,2,0,7.20219401486813,5,3,2
43,3,0,8.20855111201915,5,3,2
44,1,0,9.1166013289745,5,3,2
44,2,0,9.54508478843863,5,3,2
44,3,0,10.1658223611328,5,3,2
45,1,0,4.40528271477698,5,3,2
45,2,0,4.24048211767695,5,3,2
45,3,0,4.79575349892021,5,3,2
46,1,0,4.3651513664324,5,3,2
46,2,0,3.29467869359973,5,3,2
46,3,0,3.59974147785851,5,3,2
47,1,1,5.82781449913477,5,3,2
47,2,1,6.40403822351523,5,3,2
47,3,1,7.44126374508192,5,3,2
48,1,0,6.32279817985051,5,3,2
48,2,0,5.65114004466183,5,3,2
48,3,0,5.62391313192585,5,3,2
49,1,1,7.8195241152392,5,3,2
49,2,1,6.70812215843778,5,3,2
49,3,1,7.24551064549181,5,3,2
50,1,1,9.03237189544846,5,3,2
50,2,1,9.24193365066362,5,3,2
50,3,1,9.4869909330252,5,3,2
51,1,0,3.7153940022272,5,3,2
51,2,0,2.33611841214236,5,3,2
51,3,0,2.54376372827725,5,3,2
52,1,0,6.56374108883437,5,3,2
52,2,0,7.09354450179864,5,3,2
52,3,0,6.64448155718845,5,3,2
53,1,1,7.29399741813033,5,3,2
53,2,1,8.04243144407441,5,3,2
53,3,1,8.87964111802848,5,3,2
54,1,1,6.54393943566444,5,3,2
54,2,1,5.35007937098996,5,3,2
54,3,1,6.16274105613916,5,3,2
55,1,0,4.6575239561373,5,3,2
55,2,0,4.74197886525887,5,3,2
55,3,0,5.60042293197523,5,3,2
56,1,1,9.68921623672724,5,3,2
56,2,1,8.7263340748842,5,3,2
56,3,1,9.21785197710546,5,3,2
57,1,1,10.149487976363,5,3,2
57,2,1,10.3448219359065,5,3,2
57,3,1,9.41549871070834,5,3,2
58,1,0,4.84775674046228,5,3,2
58,2,0,3.81658521031396,5,3,2
58,3,0,3.59023965713204,5,3,2
59,1,0,4.75878296440929,5,3,2
59,2,0,5.15443399830754,5,3,2
59,3,0,4.49889083908629,5,3,2
60,1,0,1.61505532377097,5,3,2
60,2,0,2.33920161100101,5,3,2
60,3,0,1.98042083911594,5,3,2
61,1,0,5.72171618866797,5,3,2
61,2,0,5.66031689241875,5,3,2
61,3,0,5.25514597926636,5,3,2
62,1,1,7.91579476808493,5,3,2
62,2,1,9.22890842607421,5,3,2
62,3,1,9.18020922137292,5,3,2
63,1,1,12.2075992573949,5,3,2
63,2,1,11.8026747850261,5,3,2
63,3,1,12.3888781340481,5,3,2
64,1,0,2.87096558886822,5,3,2
64,2,0,1.58328120801863,5,3,2
64,3,0,1.15132388463014,5,3,2
65,1,1,6.92280050128428,5,3,2
65,2,1,6.70350299295326,5,3,2
65,3,1,6.43008744903546,5,3,2
66,1,1,5.38727221483575,5,3,2
66,2,1,4.74770999738924,5,3,2
66,3,1,4.910696468552,5,3,2
67,1,1,6.74398843445975,5,3,2
67,2,1,6.91493496413979,5,3,2
67,3,1,6.73048229898771,5,3,2
68,1,1,8.18621755589423,5,3,2
68,2,1,8.84667234503692,5,3,2
68,3,1,8.48141941095814,5,3,2
69,1,1,8.85771489952245,5,3,2
69,2,1,9.08574107492642,5,3,2
69,3,1,8.7324067532827,5,3,2
70,1,0,4.39014770802969,5,3,2
70,2,0,4.96746545702252,5,3,2
70,3,0,4.94340893460921,5,3,2
71,1,1,7.31828703036894,5,3,2
71,2,1,6.36188821319494,5,3,2
71,3,1,7.38618183794943,5,3,2
72,1,0,2.92975671450315,5,3,2
72,2,0,3.26416046040633,5,3,2
72,3,0,3.66797937768859,5,3,2
73,1,1,10.7273265723651,5,3,2
73,2,1,11.2721754238074,5,3,2
73,3,1,11.3471499161366,5,3,2
74,1,1,7.36130582706542,5,3,2
74,2,1,8.59725646782466,5,3,2
74,3,1,7.49872552710718,5,3,2
75,1,0,3.32164339971067,5,3,2
75,2,0,3.44027949941853,5,3,2
75,3,0,3.38449497706149,5,3,2
76,1,1,6.92816161070546,5,3,2
76,2,1,6.4853758141897,5,3,2
76,3,1,7.48866368081977,5,3,2
77,1,1,7.71701149206064,5,3,2
77,2,1,6.93382402907813,5,3,2
77,3,1,6.95617351072147,5,3,2
78,1,1,6.6043310358425,5,3,2
78,2,1,6.79906522741231,5,3,2
78,3,1,8.01053252142975,5,3,2
79,1,0,4.20872551864976,5,3,2
79,2,0,4.73588657942121,5,3,2
79,3,0,5.40045051709916,5,3,2
80,1,0,5.27021450968953,5,3,2
80,2,0,4.78336712829891,5,3,2
80,3,0,5.14666489169157,5,3,2
81,1,1,5.57516139698829,5,3,2
81,2,1,5.75849647331161,5,3,2
81,3,1,6.08820672511686,5,3,2
82,1,0,6.63133313206623,5,3,2
82,2,0,6.49932450213517,5,3,2
82,3,0,7.23638532143418,5,3,2
83,1,1,3.3286682936324,5,3,2
83,2,1,3.00053501510057,5,3,2
83,3,1,2.78165571252949,5,3,2
84,1,1,8.82821367341991,5,3,2
84,2,1,9.85682246577343,5,3,2
84,3,1,9.67065396178582,5,3,2
85,1,0,4.19352915960636,5,3,2
85,2,0,3.37947673166445,5,3,2
85,3,0,3.74597670676669,5,3,2
86,1,0,1.81282628651428,5,3,2
86,2,0,2.52428681675219,5,3,2
86,3,0,2.60585897995128,5,3,2
87,1,0,3.16177846128988,5,3,2
87,2,0,3.62394516146578,5,3,2
87,3,0,3.20201881071484,5,3,2
88,1,1,9.7689515934916,5,3,2
88,2,1,10.726419078056,5,3,2
88,3,1,8.9514378712601,5,3,2
89,1,0,6.64291303151311,5,3,2
89,2,0,5.11954939010634,5,3,2
89,3,0,5.42238247090863,5,3,2
90,1,1,4.176255997395,5,3,2
90,2,1,3.82303948784673,5,3,2
90,3,1,4.79151820887105,5,3,2
91,1,0,3.12505364833179,5,3,2
91,2,0,2.93842417826823,5,3,2
