"G","R","X","Y","alpha","beta","gamma"
57,1,1,2685,5,3,2
57,2,1,2686,5,3,2
58,1,0,202,5,3,2
58,2,0,214,5,3,2
59,1,1,1204,5,3,2
59,2,1,1194,5,3,2
60,1,1,2828,5,3,2
60,2,1,2755,5,3,2
61,1,1,1352426,5,3,2
61,2,1,1352185,5,3,2
62,1,0,27,5,3,2
62,2,0,30,5,3,2
63,1,1,1362,5,3,2
63,2,1,1343,5,3,2
64,1,0,32,5,3,2
64,2,0,19,5,3,2
65,1,0,338,5,3,2
65,2,0,323,5,3,2
66,1,0,297,5,3,2
66,2,0,301,5,3,2
67,1,0,4,5,3,2
67,2,0,7,5,3,2
68,1,0,245,5,3,2
68,2,0,287,5,3,2
69,1,1,1743,5,3,2
69,2,1,1733,5,3,2
70,1,1,10412,5,3,2
70,2,1,10468,5,3,2
71,1,1,14218,5,3,2
71,2,1,14137,5,3,2
72,1,1,4451,5,3,2
72,2,1,4174,5,3,2
73,1,0,20,5,3,2
73,2,0,20,5,3,2
74,1,1,39568,5,3,2
74,2,1,39669,5,3,2
75,1,0,1,5,3,2
75,2,0,3,5,3,2
76,1,0,11,5,3,2
76,2,0,11,5,3,2
77,1,1,261,5,3,2
77,2,1,261,5,3,2
78,1,1,10617,5,3,2
78,2,1,10833,5,3,2
79,1,0,91,5,3,2
79,2,0,120,5,3,2
80,1,1,3899,5,3,2
80,2,1,3958,5,3,2
81,1,1,983,5,3,2
81,2,1,968,5,3,2
82,1,0,1041,5,3,2
82,2,0,988,5,3,2
83,1,1,41,5,3,2
83,2,1,41,5,3,2
84,1,1,1654,5,3,2
84,2,1,1619,5,3,2
85,1,0,13,5,3,2
85,2,0,23,5,3,2
86,1,1,473,5,3,2
86,2,1,457,5,3,2
87,1,1,40,5,3,2
87,2,1,38,5,3,2
88,1,1,5472,5,3,2
88,2,1,5580,5,3,2
89,1,0,47,5,3,2
89,2,0,64,5,3,2
90,1,0,523,5,3,2
90,2,0,460,5,3,2
91,1,0,3,5,3,2
91,2,0,2,5,3,2
92,1,0,11,5,3,2
92,2,0,15,5,3,2
93,1,1,747869,5,3,2
93,2,1,747065,5,3,2
94,1,0,26,5,3,2
94,2,0,27,5,3,2
95,1,1,33116,5,3,2
95,2,1,32827,5,3,2
96,1,1,42496,5,3,2
96,2,1,43019,5,3,2
97,1,1,5537,5,3,2
97,2,1,5495,5,3,2
98,1,1,1177,5,3,2
98,2,1,1315,5,3,2
99,1,1,29928,5,3,2
99,2,1,30166,5,3,2
100,1,0,117,5,3,2
100,2,0,107,5,3,2
101,1,0,311,5,3,2
101,2,0,303,5,3,2
102,1,0,197,5,3,2
102,2,0,189,5,3,2
103,1,0,321,5,3,2
103,2,0,322,5,3,2
104,1,0,446,5,3,2
104,2,0,429,5,3,2
105,1,1,1647,5,3,2
105,2,1,1715,5,3,2
106,1,0,669,5,3,2
106,2,0,636,5,3,2
107,1,0,19,5,3,2
107,2,0,36,5,3,2
108,1,0,59,5,3,2
108,2,0,58,5,3,2
109,1,1,334,5,3,2
109,2,1,339,5,3,2
110,1,0,1792,5,3,2
110,2,0,1866,5,3,2
111,1,1,9961,5,3,2
111,2,1,9880,5,3,2
112,1,0,42,5,3,2
112,2,0,32,5,3,2
113,1,1,5695,5,3,2
113,2,1,5681,5,3,2
114,1,0,147,5,3,2
114,2,0,160,5,3,2
115,1,0,209,5,3,2
115,2,0,190,5,3,2
116,1,0,18,5,3,2
116,2,0,21,5,3,2
117,1,0,979,5,3,2
117,2,0,960,5,3,2
118,1,0,2925,5,3,2
118,2,0,3037,5,3,2
119,1,1,8223,5,3,2
119,2,1,8074,5,3,2
120,1,0,1458,5,3,2
120,2,0,1367,5,3,2
121,1,0,7629,5,3,2
121,2,0,7495,5,3,2
122,1,1,4003,5,3,2
122,2,1,4033,5,3,2
123,1,1,812,5,3,2
123,2,1,787,5,3,2
124,1,1,994,5,3,2
124,2,1,1041,5,3,2
125,1,0,28,5,3,2
125,2,0,19,5,3,2
126,1,1,18936,5,3,2
126,2,1,19063,5,3,2
127,1,1,2159,5,3,2
127,2,1,2320,5,3,2
128,1,1,407,5,3,2
128,2,1,421,5,3,2
129,1,1,20915,5,3,2
129,2,1,21109,5,3,2
130,1,0,412,5,3,2
130,2,0,398,5,3,2
131,1,0,852,5,3,2
131,2,0,812,5,3,2
132,1,0,60,5,3,2
132,2,0,72,5,3,2
133,1,1,35083,5,3,2
133,2,1,35384,5,3,2
134,1,1,13160,5,3,2
134,2,1,13399,5,3,2
135,1,0,1314,5,3,2
135,2,0,1306,5,3,2
136,1,0,999,5,3,2
136,2,0,1010,5,3,2
137,1,0,28,5,3,2
137,2,0,52,5,3,2
138,1,0,6,5,3,2
138,2,0,3,5,3,2
139,1,0,545,5,3,2
139,2,0,518,5,3,2
140,1,0,6,5,3,2
140,2,0,9,5,3,2
141,1,1,940,5,3,2
141,2,1,1020,5,3,2
142,1,0,106,5,3,2
142,2,0,109,5,3,2
143,1,0,162,5,3,2
143,2,0,178,5,3,2
144,1,0,69,5,3,2
144,2,0,50,5,3,2
145,1,1,92693,5,3,2
145,2,1,92158,5,3,2
146,1,0,296,5,3,2
146,2,0,278,5,3,2
147,1,1,330642,5,3,2
147,2,1,330363,5,3,2
148,1,1,126,5,3,2
148,2,1,122,5,3,2
149,1,0,14,5,3,2
149,2,0,12,5,3,2
150,1,1,1422,5,3,2
150,2,1,1480,5,3,2
151,1,0,161,5,3,2
151,2,0,171,5,3,2
152,1,0,7,5,3,2
152,2,0,3,5,3,2
153,1,0,3,5,3,2
153,2,0,8,5,3,2
154,1,0,1051,5,3,2
154,2,0,1151,5,3,2
155,1,0,383,5,3,2
155,2,0,367,5,3,2
156,1,1,13267,5,3,2
156,2,1,13283,5,3,2
157,1,0,19,5,3,2
157,2,0,28,5,3,2
158,1,0,63,5,3,2
158,2,0,59,5,3,2
159,1,1,4096,5,3,2
159,2,1,4005,5,3,2
160,1,0,287,5,3,2
160,2,0,255,5,3,2
161,1,1,53795,5,3,2
161,2,1,53632,5,3,2
162,1,0,91,5,3,2
162,2,0,107,5,3,2
163,1,1,1614240,5,3,2
163,2,1,1616871,5,3,2
164,1,1,3294,5,3,2
164,2,1,3393,5,3,2
165,1,0,55,5,3,2
165,2,0,44,5,3,2
166,1,1,1038,5,3,2
166,2,1,1019,5,3,2
167,1,0,474,5,3,2
167,2,0,516,5,3,2
168,1,1,5855,5,3,2
168,2,1,5805,5,3,2
169,1,0,1001,5,3,2
169,2,0,1041,5,3,2
170,1,0,152,5,3,2
170,2,0,173,5,3,2
171,1,0,2561,5,3,2
171,2,0,2654,5,3,2
172,1,1,1066,5,3,2
172,2,1,1058,5,3,2
173,1,1,6937,5,3,2
173,2,1,6923,5,3,2
174,1,0,35,5,3,2
174,2,0,49,5,3,2
175,1,1,1289,5,3,2
175,2,1,1306,5,3,2
176,1,0,0,5,3,2
176,2,0,1,5,3,2
177,1,1,2941,5,3,2
177,2,1,3115,5,3,2
178,1,0,43,5,3,2
178,2,0,35,5,3,2
179,1,0,714,5,3,2
179,2,0,663,5,3,2
180,1,1,4715,5,3,2
180,2,1,4721,5,3,2
181,1,1,29204,5,3,2
181,2,1,29108,5,3,2
182,1,1,1016,5,3,2
182,2,1,981,5,3,2
183,1,1,2318,5,3,2
183,2,1,2339,5,3,2
184,1,0,37,5,3,2
184,2,0,56,5,3,2
185,1,1,2940,5,3,2
185,2,1,2949,5,3,2
186,1,1,3235,5,3,2
186,2,1,3177,5,3,2
187,1,1,159,5,3,2
187,2,1,124,5,3,2
188,1,1,653,5,3,2
188,2,1,631,5,3,2
189,1,1,12864,5,3,2
189,2,1,12945,5,3,2
190,1,0,68,5,3,2
190,2,0,82,5,3,2
191,1,1,12354,5,3,2
191,2,1,12217,5,3,2
192,1,1,154,5,3,2
192,2,1,163,5,3,2
193,1,1,472,5,3,2
193,2,1,454,5,3,2
194,1,1,111,5,3,2
194,2,1,125,5,3,2
195,1,1,1269,5,3,2
195,2,1,1222,5,3,2
196,1,1,802,5,3,2
196,2,1,766,5,3,2
197,1,0,124,5,3,2
197,2,0,121,5,3,2
198,1,1,776,5,3,2
198,2,1,767,5,3,2
199,1,1,3663,5,3,2
199,2,1,3614,5,3,2
200,1,1,2382174,5,3,2
200,2,1,2384057,5,3,2
201,1,0,85,5,3,2
201,2,0,81,5,3,2
202,1,1,8905,5,3,2
202,2,1,8770,5,3,2
203,1,1,1853,5,3,2
203,2,1,1856,5,3,2
204,1,0,119,5,3,2
204,2,0,120,5,3,2
205,1,1,24,5,3,2
205,2,1,31,5,3,2
206,1,0,112,5,3,2
206,2,0,140,5,3,2
207,1,1,3168,5,3,2
207,2,1,3196,5,3,2
208,1,1,344,5,3,2
208,2,1,327,5,3,2
209,1,0,11833,5,3,2
209,2,0,11860,5,3,2
210,1,0,293,5,3,2
210,2,0,325,5,3,2
211,1,0,499,5,3,2
211,2,0,489,5,3,2
212,1,0,12,5,3,2
212,2,0,12,5,3,2
213,1,0,451,5,3,2
213,2,0,424,5,3,2
214,1,1,4679,5,3,2
214,2,1,4483,5,3,2
215,1,1,4127,5,3,2
215,2,1,4040,5,3,2
216,1,1,149,5,3,2
216,2,1,153,5,3,2
217,1,0,79,5,3,2
217,2,0,80,5,3,2
218,1,1,57,5,3,2
218,2,1,48,5,3,2
219,1,1,73,5,3,2
219,2,1,93,5,3,2
220,1,0,18,5,3,2
220,2,0,11,5,3,2
221,1,1,3516,5,3,2
221,2,1,3498,5,3,2
222,1,0,16,5,3,2
222,2,0,13,5,3,2
223,1,0,6692,5,3,2
223,2,0,6621,5,3,2
224,1,0,15,5,3,2
224,2,0,13,5,3,2
225,1,0,7,5,3,2
225,2,0,11,5,3,2
