"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.61501237015566,5,3,2
1,2,0,2.87601683024558,5,3,2
2,1,0,7.00009638466803,5,3,2
2,2,0,6.74156905860203,5,3,2
3,1,0,2.73613692143127,5,3,2
3,2,0,3.48056820012444,5,3,2
4,1,1,6.5551276291122,5,3,2
4,2,1,6.46140566549409,5,3,2
5,1,1,7.95902393039251,5,3,2
5,2,1,7.67950521540076,5,3,2
6,1,1,8.25531129980608,5,3,2
6,2,1,8.25687554199202,5,3,2
7,1,0,6.84594812668018,5,3,2
7,2,0,6.13270129313901,5,3,2
8,1,1,10.3275487835929,5,3,2
8,2,1,11.1590715069157,5,3,2
9,1,0,6.16283951359833,5,3,2
9,2,0,5.49126263516836,5,3,2
10,1,0,8.17999226110584,5,3,2
10,2,0,7.97274593430184,5,3,2
11,1,1,9.89277903273629,5,3,2
11,2,1,9.45911620222355,5,3,2
12,1,0,7.86786992849514,5,3,2
12,2,0,7.34180637731916,5,3,2
13,1,1,6.48603914532222,5,3,2
13,2,1,6.08911468870476,5,3,2
14,1,1,8.77556547686299,5,3,2
14,2,1,9.32904933732449,5,3,2
15,1,0,4.49640692698059,5,3,2
15,2,0,4.82030920877053,5,3,2
16,1,1,9.98172406995849,5,3,2
16,2,1,9.58523001076013,5,3,2
17,1,1,6.7406160660122,5,3,2
17,2,1,6.73451543376106,5,3,2
18,1,1,13.6424371710018,5,3,2
18,2,1,12.4111015103173,5,3,2
19,1,1,6.53930843655607,5,3,2
19,2,1,7.23210588542357,5,3,2
20,1,0,1.32867538097704,5,3,2
20,2,0,2.08994378243423,5,3,2
21,1,0,8.86541477741609,5,3,2
21,2,0,9.4447905935084,5,3,2
22,1,1,8.62348324747061,5,3,2
22,2,1,8.56662308767251,5,3,2
23,1,0,1.76426014292337,5,3,2
23,2,0,1.68459187942221,5,3,2
24,1,1,6.95674081435844,5,3,2
24,2,1,8.28253184742582,5,3,2
25,1,1,10.432352665922,5,3,2
25,2,1,11.1851261952998,5,3,2
26,1,1,11.3478243755947,5,3,2
26,2,1,10.8755221834623,5,3,2
27,1,0,7.09697167094589,5,3,2
27,2,0,7.54049919537176,5,3,2
28,1,1,5.79224406763344,5,3,2
28,2,1,6.90946277974133,5,3,2
29,1,1,4.68099358226113,5,3,2
29,2,1,5.1591279296583,5,3,2
30,1,1,6.97275190545635,5,3,2
30,2,1,6.5978011165417,5,3,2
31,1,1,8.49330328296572,5,3,2
31,2,1,7.62271925541576,5,3,2
32,1,0,5.6229378645361,5,3,2
32,2,0,5.05194669227312,5,3,2
33,1,1,5.5445291349078,5,3,2
33,2,1,5.54028826956544,5,3,2
34,1,1,10.0416810151094,5,3,2
34,2,1,10.205114945701,5,3,2
35,1,0,1.81010655310078,5,3,2
35,2,0,2.30277824012894,5,3,2
36,1,0,5.51937463210223,5,3,2
36,2,0,6.41882367674144,5,3,2
37,1,0,5.1877125443568,5,3,2
37,2,0,5.03582826807626,5,3,2
38,1,0,6.05637025849466,5,3,2
38,2,0,7.5157082207943,5,3,2
39,1,0,3.99499530582242,5,3,2
39,2,0,4.68012553322469,5,3,2
40,1,1,8.89833506846975,5,3,2
40,2,1,8.69877001515544,5,3,2
41,1,1,11.1987747282515,5,3,2
41,2,1,11.5652159558773,5,3,2
42,1,0,7.25872055996537,5,3,2
42,2,0,7.47852731797458,5,3,2
43,1,0,6.54331428621055,5,3,2
43,2,0,7.39762739417688,5,3,2
44,1,1,9.38737084474154,5,3,2
44,2,1,9.49267133285038,5,3,2
45,1,1,6.13741872791056,5,3,2
45,2,1,5.33963992007574,5,3,2
46,1,0,2.96033404698429,5,3,2
46,2,0,2.87292131539694,5,3,2
47,1,1,7.13188991111385,5,3,2
47,2,1,6.97958933529564,5,3,2
48,1,0,2.77985040466626,5,3,2
48,2,0,2.74731632955115,5,3,2
49,1,0,7.15266660396863,5,3,2
49,2,0,8.47833341722229,5,3,2
50,1,0,8.47017871638834,5,3,2
50,2,0,8.57465607374192,5,3,2
51,1,1,4.85961530931068,5,3,2
51,2,1,4.35990690304329,5,3,2
52,1,0,4.14838709374586,5,3,2
52,2,0,4.48723672817076,5,3,2
53,1,0,5.05468884326475,5,3,2
53,2,0,5.34013886434606,5,3,2
54,1,0,4.82864170114999,5,3,2
54,2,0,4.75370014576838,5,3,2
55,1,0,5.73590795096591,5,3,2
55,2,0,5.71189804790548,5,3,2
56,1,0,2.92425859431508,5,3,2
56,2,0,2.88353250983093,5,3,2
57,1,1,9.81798193761426,5,3,2
57,2,1,10.5482511666829,5,3,2
58,1,1,6.012644698323,5,3,2
58,2,1,7.88600354006518,5,3,2
59,1,1,7.37492121287071,5,3,2
59,2,1,7.25309071650576,5,3,2
60,1,0,8.86743572608436,5,3,2
60,2,0,7.53694973754992,5,3,2
61,1,0,2.75139643936333,5,3,2
61,2,0,3.54995425532164,5,3,2
62,1,0,2.95933523547994,5,3,2
62,2,0,5.38230974614596,5,3,2
63,1,0,6.45166414469717,5,3,2
63,2,0,6.34358878006605,5,3,2
64,1,0,5.19257580017401,5,3,2
64,2,0,5.11523997159597,5,3,2
65,1,1,7.46873157569713,5,3,2
65,2,1,8.01003588279694,5,3,2
66,1,1,11.1349055072032,5,3,2
66,2,1,11.7481283412267,5,3,2
67,1,0,6.71000745901761,5,3,2
67,2,0,7.01258225143566,5,3,2
68,1,0,4.52768702300993,5,3,2
68,2,0,4.97301033504108,5,3,2
69,1,0,5.16543483768634,5,3,2
69,2,0,4.44717760000505,5,3,2
70,1,1,7.28774213202385,5,3,2
70,2,1,6.31406480774469,5,3,2
71,1,0,5.2941388730829,5,3,2
71,2,0,5.93325577782861,5,3,2
72,1,0,4.85428735145085,5,3,2
72,2,0,4.5285919078129,5,3,2
73,1,1,6.07226515569838,5,3,2
73,2,1,5.70165746237424,5,3,2
74,1,0,7.72880437635946,5,3,2
74,2,0,7.99642348721168,5,3,2
75,1,1,9.23651408506273,5,3,2
75,2,1,9.48581841274449,5,3,2
76,1,0,2.65467601055782,5,3,2
76,2,0,1.7304373224309,5,3,2
77,1,0,3.85874095302116,5,3,2
77,2,0,4.88546808632458,5,3,2
78,1,1,6.44464286344232,5,3,2
78,2,1,5.44626129476225,5,3,2
79,1,1,9.77217137874547,5,3,2
79,2,1,10.4376918997392,5,3,2
80,1,1,9.299498870358,5,3,2
80,2,1,10.1141406085477,5,3,2
81,1,0,6.69851175281365,5,3,2
81,2,0,6.28578328536241,5,3,2
82,1,0,0.576142599385675,5,3,2
82,2,0,0.39488306338584,5,3,2
83,1,1,6.23457055719499,5,3,2
83,2,1,7.10239261909029,5,3,2
84,1,1,4.79585208951603,5,3,2
84,2,1,4.96952451507334,5,3,2
85,1,1,9.22431633538384,5,3,2
85,2,1,8.44507736278565,5,3,2
86,1,1,5.42237147965283,5,3,2
86,2,1,6.12629577269656,5,3,2
87,1,1,3.76989061457489,5,3,2
87,2,1,3.80937317506848,5,3,2
88,1,0,3.99164252639928,5,3,2
