"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.58017796010282,5,3,2
1,2,0,5.77980012956731,5,3,2
1,3,0,5.45050224901063,5,3,2
1,4,0,6.74076781031444,5,3,2
1,5,0,5.82227482661225,5,3,2
1,6,0,6.03674041495957,5,3,2
1,7,0,6.50779611962526,5,3,2
1,8,0,6.00636792811028,5,3,2
1,9,0,7.00480111482342,5,3,2
1,10,0,6.15039386760132,5,3,2
1,11,0,6.72839810134419,5,3,2
1,12,0,6.05095745187181,5,3,2
1,13,0,6.35719785327063,5,3,2
1,14,0,5.84556932234927,5,3,2
1,15,0,5.78949265910971,5,3,2
1,16,0,6.51391218590355,5,3,2
1,17,0,5.71002123069819,5,3,2
1,18,0,6.26190600695901,5,3,2
1,19,0,7.28893401162015,5,3,2
1,20,0,6.25256461225166,5,3,2
1,21,0,5.80848798937388,5,3,2
1,22,0,6.43256318885043,5,3,2
1,23,0,6.05478454037808,5,3,2
1,24,0,6.12696348902293,5,3,2
1,25,0,7.35111067846959,5,3,2
1,26,0,6.45440490604562,5,3,2
1,27,0,5.71398537044329,5,3,2
1,28,0,6.14947857643997,5,3,2
1,29,0,6.91450282211169,5,3,2
1,30,0,6.31769256030958,5,3,2
1,31,0,6.79683796674107,5,3,2
1,32,0,6.37666121539118,5,3,2
1,33,0,6.16940416857366,5,3,2
1,34,0,6.1857979762673,5,3,2
1,35,0,6.42857296558178,5,3,2
1,36,0,5.70039406997346,5,3,2
1,37,0,5.54631381725607,5,3,2
1,38,0,6.25088758576543,5,3,2
1,39,0,6.43436886789334,5,3,2
1,40,0,6.40719263479624,5,3,2
1,41,0,6.51664557350562,5,3,2
1,42,0,5.93531357452764,5,3,2
1,43,0,6.28812235126982,5,3,2
1,44,0,5.7216099754973,5,3,2
1,45,0,6.66656183735524,5,3,2
1,46,0,6.07239012494361,5,3,2
1,47,0,6.43813524468289,5,3,2
1,48,0,6.37332985084915,5,3,2
1,49,0,7.05181228545246,5,3,2
1,50,0,6.55586778350855,5,3,2
1,51,0,5.21757846454717,5,3,2
1,52,0,6.58420745835336,5,3,2
1,53,0,6.65759112720614,5,3,2
1,54,0,5.89564145126421,5,3,2
1,55,0,6.70276580497116,5,3,2
1,56,0,5.93397874481964,5,3,2
1,57,0,6.17861867258209,5,3,2
1,58,0,7.83064146893555,5,3,2
1,59,0,6.04601249988087,5,3,2
1,60,0,6.94245058061018,5,3,2
1,61,0,6.54357592339201,5,3,2
1,62,0,6.05094888190299,5,3,2
1,63,0,5.90628421480436,5,3,2
1,64,0,6.48436968672235,5,3,2
1,65,0,6.49890556675763,5,3,2
1,66,0,6.71781359856402,5,3,2
1,67,0,6.46085020974999,5,3,2
1,68,0,6.7391972609648,5,3,2
1,69,0,6.66411325470034,5,3,2
1,70,0,6.05075473710224,5,3,2
1,71,0,6.68198834188402,5,3,2
1,72,0,6.80063101876144,5,3,2
1,73,0,6.58377148763345,5,3,2
1,74,0,6.26604663054422,5,3,2
1,75,0,6.30525363585843,5,3,2
1,76,0,7.30381269170129,5,3,2
1,77,0,6.90260601052826,5,3,2
1,78,0,7.11960559281052,5,3,2
1,79,0,6.10913801865586,5,3,2
1,80,0,6.05861883231489,5,3,2
1,81,0,5.94554459082245,5,3,2
1,82,0,6.07865998803567,5,3,2
1,83,0,6.31299494447665,5,3,2
1,84,0,6.25983459880623,5,3,2
1,85,0,6.41486969326556,5,3,2
2,1,0,5.24404684595559,5,3,2
2,2,0,4.19965453253468,5,3,2
2,3,0,5.18522562048009,5,3,2
2,4,0,5.09589026248393,5,3,2
2,5,0,5.54762762268766,5,3,2
2,6,0,3.74192669975401,5,3,2
2,7,0,4.0507703322398,5,3,2
2,8,0,5.00433141762801,5,3,2
2,9,0,3.7837870683027,5,3,2
2,10,0,4.72209250453755,5,3,2
2,11,0,4.98090134385963,5,3,2
2,12,0,4.29720863846965,5,3,2
2,13,0,3.78727682232173,5,3,2
2,14,0,4.03423577524813,5,3,2
2,15,0,4.94314011116025,5,3,2
2,16,0,4.74839838447312,5,3,2
2,17,0,4.8637737800405,5,3,2
2,18,0,5.03113295384166,5,3,2
2,19,0,2.92426671745447,5,3,2
2,20,0,3.38804377906891,5,3,2
2,21,0,4.55712921364939,5,3,2
2,22,0,3.61422244454498,5,3,2
2,23,0,4.39128246861269,5,3,2
