"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.0944198327148,5,3,2
1,2,1,12.7919890530367,5,3,2
1,3,1,12.8345765259952,5,3,2
1,4,1,11.9413280786318,5,3,2
1,5,1,12.2440293623362,5,3,2
1,6,1,11.8806401281474,5,3,2
1,7,1,12.6790309189259,5,3,2
1,8,1,13.1262186527913,5,3,2
1,9,1,11.4429772787805,5,3,2
1,10,1,12.2657983180517,5,3,2
1,11,1,12.7490402353623,5,3,2
1,12,1,12.0838903011543,5,3,2
1,13,1,13.155878470697,5,3,2
1,14,1,12.0526441730394,5,3,2
1,15,1,11.7884041815141,5,3,2
1,16,1,12.7332016518972,5,3,2
1,17,1,12.4116799456829,5,3,2
1,18,1,13.8145700432667,5,3,2
1,19,1,12.4152342211619,5,3,2
1,20,1,12.4564526591327,5,3,2
1,21,1,12.7080800652419,5,3,2
1,22,1,11.7020590491384,5,3,2
1,23,1,13.1399342093035,5,3,2
1,24,1,12.0180176512193,5,3,2
1,25,1,12.9099878708447,5,3,2
1,26,1,12.8470575929473,5,3,2
1,27,1,12.6905001174299,5,3,2
1,28,1,13.2387752233111,5,3,2
1,29,1,12.9631835732389,5,3,2
1,30,1,11.785504730165,5,3,2
1,31,1,11.9796049218856,5,3,2
2,1,1,8.48581538829276,5,3,2
2,2,1,9.03928241165252,5,3,2
2,3,1,8.9132908242887,5,3,2
2,4,1,8.07961493012511,5,3,2
2,5,1,8.43340227682505,5,3,2
2,6,1,8.63650869114388,5,3,2
2,7,1,9.75623397405817,5,3,2
2,8,1,8.4952986836108,5,3,2
2,9,1,8.64199179776869,5,3,2
2,10,1,8.24807873838964,5,3,2
2,11,1,9.39552856378547,5,3,2
2,12,1,8.34005094612338,5,3,2
2,13,1,8.42250669042484,5,3,2
2,14,1,9.45645925831558,5,3,2
2,15,1,8.09658743066325,5,3,2
2,16,1,8.36955202448546,5,3,2
2,17,1,9.36039962275976,5,3,2
2,18,1,7.84556162704173,5,3,2
2,19,1,8.54716710173948,5,3,2
2,20,1,9.82178574821737,5,3,2
2,21,1,8.77909007765057,5,3,2
2,22,1,8.49382748039719,5,3,2
2,23,1,9.39970832837672,5,3,2
2,24,1,8.66332590070495,5,3,2
2,25,1,9.3204333828702,5,3,2
2,26,1,8.91646498492017,5,3,2
2,27,1,7.84551231205123,5,3,2
2,28,1,8.49808156286942,5,3,2
2,29,1,7.97676981360152,5,3,2
2,30,1,8.79029810318278,5,3,2
2,31,1,8.80007955164689,5,3,2
3,1,1,8.19147036395618,5,3,2
3,2,1,6.66432744095069,5,3,2
3,3,1,8.55594487419407,5,3,2
3,4,1,7.5287427529248,5,3,2
3,5,1,7.11419278338987,5,3,2
3,6,1,8.39432572179934,5,3,2
3,7,1,7.75509898390446,5,3,2
3,8,1,7.2981888049452,5,3,2
3,9,1,8.21006381677415,5,3,2
3,10,1,7.2549168920517,5,3,2
3,11,1,6.89565977842336,5,3,2
3,12,1,6.28013109678508,5,3,2
3,13,1,7.35421424614719,5,3,2
3,14,1,8.09531798654633,5,3,2
3,15,1,7.20880101310504,5,3,2
3,16,1,7.13323443340785,5,3,2
3,17,1,8.65204737750025,5,3,2
3,18,1,8.14712698580122,5,3,2
3,19,1,7.40890413787111,5,3,2
3,20,1,7.95933405413221,5,3,2
3,21,1,7.04852639595093,5,3,2
3,22,1,7.22320169752549,5,3,2
3,23,1,8.40596721733809,5,3,2
3,24,1,7.61924925909228,5,3,2
3,25,1,7.90617646681011,5,3,2
3,26,1,7.58445183978238,5,3,2
3,27,1,7.72562809434097,5,3,2
3,28,1,8.36629732207571,5,3,2
3,29,1,7.04425008837771,5,3,2
3,30,1,7.59775589827525,5,3,2
3,31,1,8.01739650639542,5,3,2
4,1,0,4.93637110202469,5,3,2
4,2,0,5.47002544283919,5,3,2
4,3,0,6.70841999786242,5,3,2
4,4,0,6.37393475848189,5,3,2
4,5,0,6.49224591877265,5,3,2
4,6,0,5.24036793599816,5,3,2
4,7,0,4.35521613014117,5,3,2
4,8,0,4.40609431828912,5,3,2
4,9,0,6.11912650500241,5,3,2
4,10,0,5.85560251499436,5,3,2
4,11,0,4.57301369780676,5,3,2
4,12,0,5.1326184852009,5,3,2
4,13,0,5.36266171802062,5,3,2
4,14,0,5.59480238032028,5,3,2
4,15,0,6.18900073635657,5,3,2
4,16,0,5.28833342840028,5,3,2
4,17,0,5.19350038655801,5,3,2
4,18,0,5.73224300641333,5,3,2
4,19,0,5.06168407128857,5,3,2
4,20,0,6.39916227085662,5,3,2
4,21,0,6.48649236582636,5,3,2
4,22,0,4.98627538409292,5,3,2
4,23,0,5.03304436458943,5,3,2
4,24,0,5.05352544130479,5,3,2
4,25,0,5.56824941803651,5,3,2
4,26,0,5.63007339683625,5,3,2
4,27,0,5.07143533772926,5,3,2
4,28,0,5.42336499198143,5,3,2
4,29,0,5.764741482303,5,3,2
4,30,0,6.20993165658455,5,3,2
4,31,0,5.64465126072843,5,3,2
5,1,0,4.88312585848296,5,3,2
5,2,0,5.30676840181975,5,3,2
5,3,0,5.78561420317579,5,3,2
5,4,0,5.59530835154717,5,3,2
5,5,0,5.54669356318848,5,3,2
5,6,0,5.29022023642221,5,3,2
5,7,0,5.28443383747058,5,3,2
5,8,0,3.99431538423297,5,3,2
5,9,0,4.59433035543059,5,3,2
5,10,0,5.09796057356522,5,3,2
5,11,0,5.42523055152047,5,3,2
5,12,0,5.13058833241886,5,3,2
5,13,0,6.03922405828836,5,3,2
5,14,0,4.63531089602052,5,3,2
