"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,2
1,2,0,11,5,3,2
1,3,0,10,5,3,2
1,4,0,8,5,3,2
1,5,0,10,5,3,2
1,6,0,5,5,3,2
1,7,0,11,5,3,2
2,1,1,66218,5,3,2
2,2,1,66498,5,3,2
2,3,1,66539,5,3,2
2,4,1,66259,5,3,2
2,5,1,66681,5,3,2
2,6,1,66627,5,3,2
2,7,1,66091,5,3,2
3,1,1,2734,5,3,2
3,2,1,2637,5,3,2
3,3,1,2735,5,3,2
3,4,1,2705,5,3,2
3,5,1,2632,5,3,2
3,6,1,2737,5,3,2
3,7,1,2766,5,3,2
4,1,0,215,5,3,2
4,2,0,246,5,3,2
4,3,0,212,5,3,2
4,4,0,212,5,3,2
4,5,0,215,5,3,2
4,6,0,254,5,3,2
4,7,0,214,5,3,2
5,1,0,16,5,3,2
5,2,0,22,5,3,2
5,3,0,26,5,3,2
5,4,0,22,5,3,2
5,5,0,20,5,3,2
5,6,0,29,5,3,2
5,7,0,18,5,3,2
6,1,1,11227,5,3,2
6,2,1,11297,5,3,2
6,3,1,11098,5,3,2
6,4,1,11196,5,3,2
6,5,1,11158,5,3,2
6,6,1,11096,5,3,2
6,7,1,11174,5,3,2
7,1,1,1163,5,3,2
7,2,1,1123,5,3,2
7,3,1,1180,5,3,2
7,4,1,1151,5,3,2
7,5,1,1075,5,3,2
7,6,1,1154,5,3,2
7,7,1,1135,5,3,2
8,1,1,18390,5,3,2
8,2,1,18496,5,3,2
8,3,1,18501,5,3,2
8,4,1,18314,5,3,2
8,5,1,18180,5,3,2
8,6,1,18359,5,3,2
8,7,1,18232,5,3,2
9,1,1,16097,5,3,2
9,2,1,16141,5,3,2
9,3,1,15920,5,3,2
9,4,1,15966,5,3,2
9,5,1,15997,5,3,2
9,6,1,16174,5,3,2
9,7,1,16220,5,3,2
10,1,0,580,5,3,2
10,2,0,568,5,3,2
10,3,0,631,5,3,2
10,4,0,617,5,3,2
10,5,0,583,5,3,2
10,6,0,616,5,3,2
10,7,0,569,5,3,2
11,1,0,1120,5,3,2
11,2,0,1100,5,3,2
11,3,0,1070,5,3,2
11,4,0,1095,5,3,2
11,5,0,1126,5,3,2
11,6,0,1081,5,3,2
11,7,0,1070,5,3,2
12,1,1,12387,5,3,2
12,2,1,12490,5,3,2
12,3,1,12292,5,3,2
12,4,1,12500,5,3,2
12,5,1,12261,5,3,2
12,6,1,12282,5,3,2
12,7,1,12543,5,3,2
13,1,0,127,5,3,2
13,2,0,129,5,3,2
13,3,0,116,5,3,2
13,4,0,122,5,3,2
13,5,0,114,5,3,2
13,6,0,121,5,3,2
13,7,0,117,5,3,2
14,1,0,33,5,3,2
14,2,0,29,5,3,2
14,3,0,27,5,3,2
14,4,0,35,5,3,2
14,5,0,39,5,3,2
14,6,0,31,5,3,2
14,7,0,34,5,3,2
15,1,1,2240,5,3,2
15,2,1,2263,5,3,2
15,3,1,2185,5,3,2
15,4,1,2237,5,3,2
15,5,1,2243,5,3,2
15,6,1,2226,5,3,2
15,7,1,2287,5,3,2
16,1,1,1729,5,3,2
16,2,1,1731,5,3,2
16,3,1,1698,5,3,2
16,4,1,1732,5,3,2
16,5,1,1733,5,3,2
16,6,1,1765,5,3,2
16,7,1,1736,5,3,2
17,1,1,7766,5,3,2
17,2,1,7574,5,3,2
17,3,1,7737,5,3,2
17,4,1,7712,5,3,2
17,5,1,7830,5,3,2
17,6,1,7708,5,3,2
17,7,1,7909,5,3,2
18,1,1,9568,5,3,2
18,2,1,9611,5,3,2
18,3,1,9566,5,3,2
18,4,1,9531,5,3,2
18,5,1,9516,5,3,2
18,6,1,9558,5,3,2
18,7,1,9687,5,3,2
19,1,1,239216,5,3,2
19,2,1,239666,5,3,2
19,3,1,239827,5,3,2
19,4,1,239009,5,3,2
19,5,1,238820,5,3,2
19,6,1,238244,5,3,2
19,7,1,240189,5,3,2
20,1,0,1976,5,3,2
20,2,0,1880,5,3,2
20,3,0,1993,5,3,2
20,4,0,1936,5,3,2
20,5,0,1994,5,3,2
20,6,0,1966,5,3,2
20,7,0,1883,5,3,2
21,1,0,24,5,3,2
21,2,0,15,5,3,2
21,3,0,21,5,3,2
21,4,0,16,5,3,2
21,5,0,12,5,3,2
21,6,0,19,5,3,2
21,7,0,20,5,3,2
22,1,0,133,5,3,2
22,2,0,160,5,3,2
22,3,0,127,5,3,2
22,4,0,125,5,3,2
22,5,0,151,5,3,2
22,6,0,156,5,3,2
22,7,0,155,5,3,2
23,1,0,563,5,3,2
23,2,0,556,5,3,2
23,3,0,579,5,3,2
23,4,0,559,5,3,2
23,5,0,580,5,3,2
23,6,0,570,5,3,2
23,7,0,551,5,3,2
24,1,1,8194,5,3,2
24,2,1,8089,5,3,2
24,3,1,8028,5,3,2
24,4,1,8055,5,3,2
24,5,1,8080,5,3,2
24,6,1,8310,5,3,2
24,7,1,8052,5,3,2
25,1,0,8265,5,3,2
25,2,0,8388,5,3,2
25,3,0,8218,5,3,2
25,4,0,8275,5,3,2
25,5,0,8453,5,3,2
25,6,0,8244,5,3,2
25,7,0,8272,5,3,2
26,1,1,24,5,3,2
26,2,1,19,5,3,2
26,3,1,22,5,3,2
26,4,1,26,5,3,2
26,5,1,20,5,3,2
26,6,1,23,5,3,2
26,7,1,27,5,3,2
27,1,0,1125,5,3,2
27,2,0,1054,5,3,2
27,3,0,1094,5,3,2
27,4,0,1058,5,3,2
27,5,0,1145,5,3,2
27,6,0,1045,5,3,2
27,7,0,1084,5,3,2
28,1,0,21,5,3,2
28,2,0,30,5,3,2
28,3,0,27,5,3,2
28,4,0,25,5,3,2
28,5,0,24,5,3,2
28,6,0,35,5,3,2
28,7,0,28,5,3,2
29,1,0,341,5,3,2
29,2,0,342,5,3,2
29,3,0,344,5,3,2
29,4,0,343,5,3,2
29,5,0,349,5,3,2
29,6,0,310,5,3,2
29,7,0,332,5,3,2
30,1,0,3,5,3,2
30,2,0,1,5,3,2
30,3,0,4,5,3,2
30,4,0,4,5,3,2
30,5,0,5,5,3,2
30,6,0,1,5,3,2
30,7,0,5,5,3,2
31,1,0,280,5,3,2
31,2,0,293,5,3,2
31,3,0,318,5,3,2
31,4,0,325,5,3,2
31,5,0,308,5,3,2
31,6,0,343,5,3,2
31,7,0,293,5,3,2
32,1,0,120,5,3,2
32,2,0,147,5,3,2
32,3,0,150,5,3,2
32,4,0,139,5,3,2
32,5,0,136,5,3,2
32,6,0,128,5,3,2
32,7,0,137,5,3,2
33,1,1,10105,5,3,2
33,2,1,9925,5,3,2
33,3,1,10088,5,3,2
33,4,1,10136,5,3,2
33,5,1,10086,5,3,2
33,6,1,9911,5,3,2
33,7,1,9898,5,3,2
34,1,1,2210,5,3,2
34,2,1,2191,5,3,2
34,3,1,2205,5,3,2
34,4,1,2146,5,3,2
34,5,1,2253,5,3,2
34,6,1,2221,5,3,2
34,7,1,2215,5,3,2
35,1,0,62,5,3,2
35,2,0,85,5,3,2
35,3,0,70,5,3,2
35,4,0,68,5,3,2
35,5,0,67,5,3,2
35,6,0,87,5,3,2
35,7,0,106,5,3,2
36,1,1,1586,5,3,2
36,2,1,1643,5,3,2
36,3,1,1688,5,3,2
36,4,1,1622,5,3,2
36,5,1,1655,5,3,2
36,6,1,1636,5,3,2
36,7,1,1620,5,3,2
37,1,0,701,5,3,2
37,2,0,736,5,3,2
37,3,0,725,5,3,2
37,4,0,722,5,3,2
37,5,0,676,5,3,2
37,6,0,707,5,3,2
37,7,0,776,5,3,2
38,1,1,310,5,3,2
38,2,1,343,5,3,2
38,3,1,333,5,3,2
38,4,1,336,5,3,2
38,5,1,333,5,3,2
38,6,1,343,5,3,2
38,7,1,319,5,3,2
39,1,1,352,5,3,2
39,2,1,356,5,3,2
39,3,1,350,5,3,2
39,4,1,328,5,3,2
39,5,1,326,5,3,2
39,6,1,328,5,3,2
39,7,1,315,5,3,2
40,1,1,2639,5,3,2
40,2,1,2623,5,3,2
40,3,1,2743,5,3,2
40,4,1,2612,5,3,2
40,5,1,2809,5,3,2
40,6,1,2670,5,3,2
40,7,1,2771,5,3,2
41,1,1,5008,5,3,2
41,2,1,5016,5,3,2
41,3,1,4872,5,3,2
41,4,1,4933,5,3,2
41,5,1,5024,5,3,2
41,6,1,5116,5,3,2
41,7,1,4906,5,3,2
42,1,1,2760,5,3,2
42,2,1,2635,5,3,2
42,3,1,2718,5,3,2
42,4,1,2757,5,3,2
42,5,1,2661,5,3,2
42,6,1,2682,5,3,2
42,7,1,2660,5,3,2
43,1,0,66,5,3,2
43,2,0,66,5,3,2
43,3,0,72,5,3,2
43,4,0,79,5,3,2
43,5,0,61,5,3,2
43,6,0,68,5,3,2
43,7,0,83,5,3,2
44,1,1,314,5,3,2
44,2,1,298,5,3,2
44,3,1,321,5,3,2
44,4,1,303,5,3,2
44,5,1,321,5,3,2
44,6,1,310,5,3,2
44,7,1,318,5,3,2
45,1,0,222,5,3,2
45,2,0,234,5,3,2
45,3,0,224,5,3,2
45,4,0,216,5,3,2
45,5,0,220,5,3,2
45,6,0,220,5,3,2
45,7,0,199,5,3,2
46,1,1,4435,5,3,2
46,2,1,4335,5,3,2
46,3,1,4415,5,3,2
46,4,1,4408,5,3,2
46,5,1,4393,5,3,2
46,6,1,4422,5,3,2
46,7,1,4429,5,3,2
47,1,0,422,5,3,2
47,2,0,398,5,3,2
47,3,0,425,5,3,2
47,4,0,422,5,3,2
47,5,0,385,5,3,2
47,6,0,427,5,3,2
47,7,0,398,5,3,2
48,1,1,69804,5,3,2
48,2,1,69673,5,3,2
48,3,1,69353,5,3,2
48,4,1,69304,5,3,2
48,5,1,69637,5,3,2
48,6,1,69397,5,3,2
48,7,1,69544,5,3,2
49,1,1,10,5,3,2
49,2,1,6,5,3,2
49,3,1,13,5,3,2
49,4,1,14,5,3,2
49,5,1,8,5,3,2
49,6,1,13,5,3,2
49,7,1,13,5,3,2
50,1,0,41,5,3,2
50,2,0,27,5,3,2
50,3,0,28,5,3,2
50,4,0,32,5,3,2
50,5,0,31,5,3,2
50,6,0,33,5,3,2
50,7,0,32,5,3,2
51,1,1,2666,5,3,2
51,2,1,2647,5,3,2
51,3,1,2555,5,3,2
51,4,1,2740,5,3,2
51,5,1,2701,5,3,2
51,6,1,2700,5,3,2
51,7,1,2674,5,3,2
52,1,0,10297,5,3,2
52,2,0,10355,5,3,2
52,3,0,10388,5,3,2
52,4,0,10382,5,3,2
52,5,0,10236,5,3,2
52,6,0,10325,5,3,2
52,7,0,10222,5,3,2
53,1,0,194,5,3,2
53,2,0,217,5,3,2
53,3,0,192,5,3,2
53,4,0,234,5,3,2
53,5,0,182,5,3,2
53,6,0,210,5,3,2
53,7,0,209,5,3,2
54,1,1,6395,5,3,2
54,2,1,6346,5,3,2
54,3,1,6310,5,3,2
54,4,1,6270,5,3,2
54,5,1,6348,5,3,2
54,6,1,6352,5,3,2
54,7,1,6390,5,3,2
55,1,1,20,5,3,2
55,2,1,19,5,3,2
55,3,1,29,5,3,2
55,4,1,14,5,3,2
55,5,1,18,5,3,2
55,6,1,14,5,3,2
55,7,1,22,5,3,2
56,1,0,541,5,3,2
56,2,0,528,5,3,2
56,3,0,513,5,3,2
56,4,0,522,5,3,2
56,5,0,506,5,3,2
56,6,0,556,5,3,2
56,7,0,549,5,3,2
57,1,1,5986,5,3,2
57,2,1,6141,5,3,2
57,3,1,6017,5,3,2
57,4,1,5895,5,3,2
57,5,1,5944,5,3,2
57,6,1,6048,5,3,2
57,7,1,6034,5,3,2
58,1,0,3815,5,3,2
58,2,0,3727,5,3,2
58,3,0,3959,5,3,2
58,4,0,3819,5,3,2
58,5,0,3949,5,3,2
58,6,0,3784,5,3,2
58,7,0,3782,5,3,2
59,1,1,40497,5,3,2
59,2,1,40536,5,3,2
59,3,1,40512,5,3,2
59,4,1,40467,5,3,2
59,5,1,40411,5,3,2
59,6,1,40296,5,3,2
59,7,1,40596,5,3,2
60,1,0,38,5,3,2
60,2,0,34,5,3,2
60,3,0,38,5,3,2
60,4,0,38,5,3,2
60,5,0,33,5,3,2
60,6,0,52,5,3,2
60,7,0,36,5,3,2
61,1,0,739,5,3,2
61,2,0,726,5,3,2
61,3,0,755,5,3,2
61,4,0,743,5,3,2
61,5,0,734,5,3,2
61,6,0,645,5,3,2
61,7,0,775,5,3,2
62,1,0,51,5,3,2
62,2,0,52,5,3,2
62,3,0,64,5,3,2
62,4,0,59,5,3,2
62,5,0,60,5,3,2
62,6,0,52,5,3,2
62,7,0,69,5,3,2
