"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.10356149309477,5,3,2
1,2,1,4.11365082423519,5,3,2
2,1,0,4.16820615877894,5,3,2
2,2,0,3.82785664699093,5,3,2
3,1,1,9.75963882054727,5,3,2
3,2,1,9.81841902469834,5,3,2
4,1,1,9.23350119985265,5,3,2
4,2,1,9.83415454675949,5,3,2
5,1,0,5.71336482320421,5,3,2
5,2,0,6.0009578282625,5,3,2
6,1,1,13.1981349085259,5,3,2
6,2,1,13.3130580317015,5,3,2
7,1,1,8.70428837340299,5,3,2
7,2,1,8.2574733159285,5,3,2
8,1,0,6.67057804721691,5,3,2
8,2,0,6.76845487054091,5,3,2
9,1,0,4.20232655215858,5,3,2
9,2,0,4.41675535421363,5,3,2
10,1,1,9.0672028889896,5,3,2
10,2,1,8.19466277521985,5,3,2
11,1,0,1.83206458323202,5,3,2
11,2,0,2.50744862672139,5,3,2
12,1,0,9.23410079243771,5,3,2
12,2,0,8.58571770662386,5,3,2
13,1,0,3.74722972214454,5,3,2
13,2,0,3.17469371075597,5,3,2
14,1,0,6.08524031787057,5,3,2
14,2,0,5.83950408934551,5,3,2
15,1,0,5.84740020417186,5,3,2
15,2,0,6.56464541966057,5,3,2
16,1,1,2.62674068051797,5,3,2
16,2,1,3.07840547704363,5,3,2
17,1,0,5.17488494638261,5,3,2
17,2,0,5.33542692591208,5,3,2
18,1,1,9.61264677381522,5,3,2
18,2,1,9.60467964142602,5,3,2
19,1,1,10.3415121495827,5,3,2
19,2,1,11.105582775065,5,3,2
20,1,1,4.99573058952647,5,3,2
20,2,1,4.86217916761463,5,3,2
21,1,0,3.46660158263175,5,3,2
21,2,0,3.57843236724686,5,3,2
22,1,1,7.21806787810776,5,3,2
22,2,1,6.71608620264642,5,3,2
23,1,1,8.74571843904339,5,3,2
23,2,1,8.97415832520694,5,3,2
24,1,0,4.13114034066659,5,3,2
24,2,0,3.10844366939497,5,3,2
25,1,1,10.5057954530359,5,3,2
25,2,1,10.3932405616986,5,3,2
26,1,0,6.4350746798407,5,3,2
26,2,0,6.31941411212506,5,3,2
27,1,0,4.08846832396547,5,3,2
27,2,0,3.91136077270758,5,3,2
28,1,1,6.6671358527925,5,3,2
28,2,1,6.41477576626059,5,3,2
29,1,1,10.0234965554064,5,3,2
29,2,1,10.125161183302,5,3,2
30,1,1,5.97062809104705,5,3,2
30,2,1,6.33947998896661,5,3,2
31,1,0,3.1694512368623,5,3,2
31,2,0,2.47677691391983,5,3,2
32,1,1,7.05780459747843,5,3,2
32,2,1,7.46041951348511,5,3,2
33,1,0,7.7880944814877,5,3,2
33,2,0,7.36505078187296,5,3,2
34,1,1,4.63001443105689,5,3,2
34,2,1,4.88591313277136,5,3,2
35,1,0,4.69034772894023,5,3,2
35,2,0,4.268177176368,5,3,2
36,1,0,3.57662298750989,5,3,2
36,2,0,3.4433442491767,5,3,2
37,1,1,6.97094140360115,5,3,2
37,2,1,7.30847847659508,5,3,2
38,1,0,6.24615054808265,5,3,2
38,2,0,6.24936214429559,5,3,2
