"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.96169563946006,5,3,2
1,2,0,5.73232985201831,5,3,2
2,1,1,4.96602324340065,5,3,2
2,2,1,4.99155913189448,5,3,2
3,1,1,9.46982083505289,5,3,2
3,2,1,9.98327249674821,5,3,2
4,1,0,3.15788097783253,5,3,2
4,2,0,3.60289531953575,5,3,2
5,1,1,8.514121073364,5,3,2
5,2,1,8.82062083745663,5,3,2
6,1,0,2.19441509013367,5,3,2
6,2,0,3.04055101137496,5,3,2
7,1,1,5.54306365452736,5,3,2
7,2,1,6.83112022288519,5,3,2
8,1,0,6.73821519827462,5,3,2
8,2,0,7.49521191677798,5,3,2
9,1,1,10.4867458908498,5,3,2
9,2,1,10.1740005422996,5,3,2
10,1,0,8.19123946036447,5,3,2
10,2,0,9.03578906279463,5,3,2
11,1,0,6.15242607559597,5,3,2
11,2,0,6.02008655743471,5,3,2
12,1,1,6.07299034979035,5,3,2
12,2,1,5.70692031783299,5,3,2
13,1,1,6.8473905477998,5,3,2
13,2,1,7.19015206283134,5,3,2
14,1,1,6.77973396218021,5,3,2
14,2,1,7.00599997550094,5,3,2
15,1,0,6.19245731992996,5,3,2
15,2,0,5.68037932718704,5,3,2
16,1,1,5.29679768189053,5,3,2
16,2,1,4.90963111501715,5,3,2
17,1,0,6.15399136273724,5,3,2
17,2,0,6.90560900247258,5,3,2
18,1,0,5.7793129394039,5,3,2
18,2,0,5.0218458390205,5,3,2
19,1,0,5.95398232993066,5,3,2
19,2,0,6.76183028657356,5,3,2
20,1,0,6.5418508300742,5,3,2
20,2,0,6.35519230352315,5,3,2
21,1,0,9.34978434190058,5,3,2
21,2,0,8.55966464042411,5,3,2
22,1,1,8.98194582643764,5,3,2
22,2,1,8.4797459027921,5,3,2
23,1,0,4.247138314131,5,3,2
23,2,0,3.95302215484586,5,3,2
24,1,1,6.88494646658476,5,3,2
24,2,1,6.72745897769002,5,3,2
25,1,0,4.47788400927199,5,3,2
25,2,0,3.87347745359948,5,3,2
26,1,1,6.64286154608173,5,3,2
26,2,1,6.84323404597873,5,3,2
27,1,0,5.77449313324128,5,3,2
27,2,0,5.09118939812446,5,3,2
28,1,0,5.93904114142733,5,3,2
28,2,0,6.11669973935595,5,3,2
29,1,0,3.67835705875491,5,3,2
29,2,0,3.92437076326828,5,3,2
30,1,1,1.74822456383876,5,3,2
30,2,1,3.18560418043809,5,3,2
31,1,0,7.3456920867069,5,3,2
31,2,0,7.7045968012428,5,3,2
32,1,0,5.46854450051369,5,3,2
32,2,0,4.74435295073154,5,3,2
33,1,1,10.7237576743358,5,3,2
33,2,1,11.0334148309972,5,3,2
34,1,1,7.42424569723061,5,3,2
34,2,1,6.82590860929977,5,3,2
35,1,0,3.82054221530717,5,3,2
35,2,0,3.22402508026489,5,3,2
36,1,1,10.1595766263028,5,3,2
36,2,1,9.95023211520694,5,3,2
37,1,1,6.47821012815064,5,3,2
37,2,1,6.55744590890218,5,3,2
38,1,0,7.35996750060863,5,3,2
38,2,0,7.72316309631075,5,3,2
39,1,0,3.5630329758691,5,3,2
39,2,0,4.19156769951342,5,3,2
40,1,0,7.83283994013365,5,3,2
40,2,0,7.7232138179719,5,3,2
41,1,1,6.11275938856241,5,3,2
41,2,1,6.11102254754036,5,3,2
42,1,0,5.46852639224399,5,3,2
42,2,0,5.62745353456093,5,3,2
43,1,0,2.455501891584,5,3,2
43,2,0,2.59683743350575,5,3,2
44,1,1,9.504937042135,5,3,2
44,2,1,10.1138844411424,5,3,2
45,1,0,7.71069428810999,5,3,2
45,2,0,5.53295101142942,5,3,2
46,1,0,2.84563109572754,5,3,2
46,2,0,2.33188591504015,5,3,2
47,1,0,9.29271536315764,5,3,2
47,2,0,10.1024354033567,5,3,2
48,1,0,2.8970720461265,5,3,2
48,2,0,3.16056302671343,5,3,2
49,1,1,9.11398804592812,5,3,2
49,2,1,9.30020611643355,5,3,2
50,1,1,7.80961762886266,5,3,2
50,2,1,7.58578972084204,5,3,2
51,1,1,5.10894952949381,5,3,2
51,2,1,4.81897764707795,5,3,2
52,1,1,7.97412909561879,5,3,2
52,2,1,7.86190341070758,5,3,2
53,1,1,8.41313332967977,5,3,2
53,2,1,8.89822894185044,5,3,2
54,1,1,8.21353804827084,5,3,2
54,2,1,7.42013148395243,5,3,2
55,1,1,8.82437894070364,5,3,2
55,2,1,8.80349019642563,5,3,2
56,1,1,5.68590171066622,5,3,2
56,2,1,5.88881017531299,5,3,2
57,1,0,5.26626652057471,5,3,2
57,2,0,6.17791374524893,5,3,2
58,1,0,5.07420619154408,5,3,2
58,2,0,4.44825134824668,5,3,2
59,1,1,10.7047175942315,5,3,2
59,2,1,10.3099505592619,5,3,2
60,1,0,5.27464281820903,5,3,2
60,2,0,4.96185097322426,5,3,2
61,1,1,6.40817589287846,5,3,2
61,2,1,5.45547945857934,5,3,2
62,1,1,11.1122101313185,5,3,2
62,2,1,11.4998384714375,5,3,2
63,1,0,7.87699758115686,5,3,2
63,2,0,7.56649655101916,5,3,2
64,1,0,6.90963313265181,5,3,2
64,2,0,7.23270709879902,5,3,2
65,1,1,8.86459562396019,5,3,2
65,2,1,9.19659746551628,5,3,2
66,1,1,6.33473067794616,5,3,2
66,2,1,6.03647841511402,5,3,2
67,1,1,9.5061952361576,5,3,2
67,2,1,8.86768787049631,5,3,2
68,1,0,6.19925245922161,5,3,2
68,2,0,5.32217543588295,5,3,2
69,1,1,5.40134861109425,5,3,2
69,2,1,4.68197391293026,5,3,2
70,1,1,8.04187759900356,5,3,2
70,2,1,9.22461902598705,5,3,2
71,1,0,5.5582075525833,5,3,2
71,2,0,6.89966261442552,5,3,2
