"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.94352357667478,5,3,1
1,2,0,7.0604186161409,5,3,1
1,3,0,5.70555069234267,5,3,1
1,4,0,5.96435324474073,5,3,1
1,5,0,5.32031650258303,5,3,1
1,6,0,6.44208160698962,5,3,1
2,1,0,2.1790923361318,5,3,1
2,2,0,1.59779128603918,5,3,1
2,3,0,2.86509074616498,5,3,1
2,4,0,2.53236981584032,5,3,1
2,5,0,2.97629431311694,5,3,1
2,6,0,1.62668527503673,5,3,1
3,1,1,8.40573797028191,5,3,1
3,2,1,8.07801862764012,5,3,1
3,3,1,7.75570794498965,5,3,1
3,4,1,7.29322019783164,5,3,1
3,5,1,7.98525186777507,5,3,1
3,6,1,8.71988171655614,5,3,1
4,1,1,8.36022735653303,5,3,1
4,2,1,9.09807729571617,5,3,1
4,3,1,8.86005014731093,5,3,1
4,4,1,9.06123734792386,5,3,1
4,5,1,8.96208925275881,5,3,1
4,6,1,9.50266222587818,5,3,1
5,1,1,8.0692792691001,5,3,1
5,2,1,7.49665604955713,5,3,1
5,3,1,7.91844707380304,5,3,1
5,4,1,7.9968554844584,5,3,1
5,5,1,8.14748059866897,5,3,1
5,6,1,8.30111800282754,5,3,1
6,1,0,4.86405022399122,5,3,1
6,2,0,3.55265817253845,5,3,1
6,3,0,4.04136919930124,5,3,1
6,4,0,3.75439582789872,5,3,1
6,5,0,4.29230056975097,5,3,1
6,6,0,4.1531511961434,5,3,1
7,1,0,4.32959401497797,5,3,1
7,2,0,4.56186324309025,5,3,1
7,3,0,4.43555157324675,5,3,1
7,4,0,3.86807224283098,5,3,1
7,5,0,4.5273496681756,5,3,1
7,6,0,3.59381372009912,5,3,1
8,1,1,8.97962808863272,5,3,1
8,2,1,9.00023900927726,5,3,1
8,3,1,8.56284336165006,5,3,1
8,4,1,9.8243051976924,5,3,1
8,5,1,8.45428226857998,5,3,1
8,6,1,8.89350801561831,5,3,1
9,1,0,5.20099555405415,5,3,1
9,2,0,4.30057328829125,5,3,1
9,3,0,4.27422951762045,5,3,1
9,4,0,4.70343318817678,5,3,1
9,5,0,5.86093587565331,5,3,1
9,6,0,6.17113333668065,5,3,1
10,1,0,3.1881548152178,5,3,1
10,2,0,4.46059095998023,5,3,1
10,3,0,4.89925955181793,5,3,1
10,4,0,4.70594734054846,5,3,1
10,5,0,5.31272505962352,5,3,1
10,6,0,3.60671697051182,5,3,1
11,1,0,6.01786733919278,5,3,1
11,2,0,5.08991386172591,5,3,1
11,3,0,4.6591986030217,5,3,1
11,4,0,5.67487704733642,5,3,1
11,5,0,5.52988465809768,5,3,1
11,6,0,5.4965726422563,5,3,1
12,1,1,6.87272157143802,5,3,1
12,2,1,6.6966140165285,5,3,1
12,3,1,7.1123531366091,5,3,1
12,4,1,6.44972003878685,5,3,1
12,5,1,6.93905262548119,5,3,1
12,6,1,6.34321364421597,5,3,1
13,1,1,9.64100020311788,5,3,1
13,2,1,10.0888943791859,5,3,1
13,3,1,9.51845577432778,5,3,1
13,4,1,9.58752433040581,5,3,1
13,5,1,9.18751221669146,5,3,1
13,6,1,10.3295411909564,5,3,1
14,1,1,10.1053322343256,5,3,1
14,2,1,10.6468693383068,5,3,1
14,3,1,11.2189961586505,5,3,1
14,4,1,11.3240707027144,5,3,1
14,5,1,10.3697145988546,5,3,1
14,6,1,11.2305114446445,5,3,1
15,1,0,4.05544893274505,5,3,1
15,2,0,3.90993685523588,5,3,1
15,3,0,5.28410041803354,5,3,1
15,4,0,4.49668946488222,5,3,1
15,5,0,4.3910919856071,5,3,1
15,6,0,4.46771713472377,5,3,1
16,1,0,3.90819829454448,5,3,1
16,2,0,3.50231676224971,5,3,1
16,3,0,2.86190514928413,5,3,1
16,4,0,3.42780811533705,5,3,1
16,5,0,2.5655859256503,5,3,1
16,6,0,3.82496977661456,5,3,1
17,1,0,3.72984621764712,5,3,1
17,2,0,4.02841219489809,5,3,1
17,3,0,3.76478390397262,5,3,1
17,4,0,4.03751609234336,5,3,1
17,5,0,3.4197982133394,5,3,1
17,6,0,4.37220534100193,5,3,1
18,1,0,6.42219765162733,5,3,1
18,2,0,5.06327032401235,5,3,1
18,3,0,5.00208126481993,5,3,1
18,4,0,5.3141071608092,5,3,1
18,5,0,5.33257749939358,5,3,1
18,6,0,5.04053886907901,5,3,1
