"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.58487554025646,5,3,2
1,2,0,4.53961583510043,5,3,2
1,3,0,3.71664106653263,5,3,2
1,4,0,3.59999473607669,5,3,2
2,1,0,6.53580384854987,5,3,2
2,2,0,7.15319716749529,5,3,2
2,3,0,6.36600154280345,5,3,2
2,4,0,5.80058116550324,5,3,2
3,1,0,5.13632163756199,5,3,2
3,2,0,4.95331445691156,5,3,2
3,3,0,6.10794966808677,5,3,2
3,4,0,5.54145196406265,5,3,2
4,1,0,1.42005445443485,5,3,2
4,2,0,1.10426416925173,5,3,2
4,3,0,0.325378918700579,5,3,2
4,4,0,0.067670339328335,5,3,2
5,1,0,7.54120458127846,5,3,2
5,2,0,6.92893620715898,5,3,2
5,3,0,7.95352867167988,5,3,2
5,4,0,7.78337793771131,5,3,2
6,1,1,10.5266240665262,5,3,2
6,2,1,10.7888899414632,5,3,2
6,3,1,9.20606612868036,5,3,2
6,4,1,10.4479858386112,5,3,2
7,1,0,7.16544777274007,5,3,2
7,2,0,8.44487577295506,5,3,2
7,3,0,7.66521424190076,5,3,2
7,4,0,7.00906949737019,5,3,2
8,1,0,7.86265896160091,5,3,2
8,2,0,7.68975431817187,5,3,2
8,3,0,7.0780978033196,5,3,2
8,4,0,8.05803612790513,5,3,2
9,1,0,4.9384488163013,5,3,2
9,2,0,5.23126826717894,5,3,2
9,3,0,5.14569439001552,5,3,2
9,4,0,4.35079765090918,5,3,2
10,1,1,8.93814543268091,5,3,2
10,2,1,8.66410977718484,5,3,2
10,3,1,9.13149367222481,5,3,2
10,4,1,8.94380420574693,5,3,2
11,1,1,11.8479271942702,5,3,2
11,2,1,10.886729955419,5,3,2
11,3,1,11.2565251571515,5,3,2
11,4,1,10.3038255591407,5,3,2
12,1,1,8.18197999825025,5,3,2
12,2,1,8.70700271782531,5,3,2
12,3,1,8.55346340934242,5,3,2
12,4,1,7.88301128285476,5,3,2
13,1,0,7.68332182017913,5,3,2
13,2,0,8.36454400589321,5,3,2
13,3,0,7.82974116176845,5,3,2
13,4,0,7.50914871721781,5,3,2
14,1,0,4.69670963287233,5,3,2
14,2,0,3.79969983715761,5,3,2
14,3,0,4.05132706875326,5,3,2
14,4,0,5.21189477017706,5,3,2
15,1,1,6.03164100333974,5,3,2
15,2,1,5.03337939071614,5,3,2
15,3,1,6.01048469864751,5,3,2
15,4,1,5.80666775084582,5,3,2
16,1,1,8.0980129356344,5,3,2
16,2,1,8.09374238705268,5,3,2
16,3,1,8.17596014004529,5,3,2
16,4,1,8.46494028250135,5,3,2
17,1,0,5.90171120066876,5,3,2
17,2,0,6.67494949359534,5,3,2
17,3,0,6.25063746883318,5,3,2
17,4,0,5.24819953493168,5,3,2
18,1,0,6.67754247358495,5,3,2
18,2,0,7.6028450062599,5,3,2
18,3,0,7.48117625252886,5,3,2
18,4,0,7.89385084307992,5,3,2
19,1,0,4.39041267479207,5,3,2
19,2,0,5.59994720726947,5,3,2
19,3,0,5.48997401960812,5,3,2
19,4,0,5.14021120011634,5,3,2
20,1,1,9.349666578411,5,3,2
20,2,1,9.80179078677905,5,3,2
20,3,1,9.18748255055716,5,3,2
20,4,1,9.80571134865738,5,3,2
21,1,1,8.44441450386121,5,3,2
21,2,1,8.97417607123052,5,3,2
21,3,1,8.61050723951654,5,3,2
21,4,1,8.23067362095781,5,3,2
22,1,1,10.3090768818942,5,3,2
22,2,1,10.7883525872891,5,3,2
22,3,1,10.7290122884621,5,3,2
22,4,1,10.25012050605,5,3,2
23,1,1,6.08792008308366,5,3,2
23,2,1,6.02697203574566,5,3,2
23,3,1,4.93037880023385,5,3,2
23,4,1,5.74847903156256,5,3,2
24,1,1,10.9543022703354,5,3,2
24,2,1,10.8650153258866,5,3,2
24,3,1,10.9388619288768,5,3,2
24,4,1,11.5526014228348,5,3,2
25,1,0,5.82121183726307,5,3,2
25,2,0,6.16682994470331,5,3,2
25,3,0,4.91863330909107,5,3,2
25,4,0,5.46350254484136,5,3,2
26,1,0,4.47219026425667,5,3,2
26,2,0,3.90672789817291,5,3,2
26,3,0,4.87748283656399,5,3,2
26,4,0,3.37103651933737,5,3,2
27,1,1,7.8634895555552,5,3,2
27,2,1,7.01107955773961,5,3,2
27,3,1,7.32737026407273,5,3,2
27,4,1,8.11945110687789,5,3,2
28,1,1,6.66055715088667,5,3,2
28,2,1,7.11835632766717,5,3,2
28,3,1,7.63280197934847,5,3,2
28,4,1,7.5709295568471,5,3,2
29,1,0,7.02221160111226,5,3,2
29,2,0,6.6684106246433,5,3,2
29,3,0,7.68910747254423,5,3,2
29,4,0,7.1788965607325,5,3,2
30,1,0,6.23755030852496,5,3,2
30,2,0,6.00426655315637,5,3,2
30,3,0,6.8743769816143,5,3,2
30,4,0,6.02993071392826,5,3,2
31,1,1,9.24373732310527,5,3,2
31,2,1,8.89746373400037,5,3,2
31,3,1,8.44848921556255,5,3,2
31,4,1,8.86270762409069,5,3,2
32,1,1,9.52424239056474,5,3,2
32,2,1,9.80030437154588,5,3,2
32,3,1,9.20818796761309,5,3,2
32,4,1,10.5378381844545,5,3,2
33,1,0,4.70364721171535,5,3,2
33,2,0,4.84919972734712,5,3,2
33,3,0,4.5325939092367,5,3,2
33,4,0,5.37670235528661,5,3,2
34,1,0,3.94293244303033,5,3,2
34,2,0,3.69030170845465,5,3,2
34,3,0,3.77305321226566,5,3,2
34,4,0,3.18884375249294,5,3,2
35,1,0,3.83755373816083,5,3,2
35,2,0,4.60173257762128,5,3,2
35,3,0,3.59189803517109,5,3,2
35,4,0,3.98282745182487,5,3,2
36,1,1,6.89859213045549,5,3,2
36,2,1,6.84890872961612,5,3,2
36,3,1,6.95113263650342,5,3,2
36,4,1,7.17393439681122,5,3,2
37,1,1,12.0839526081798,5,3,2
37,2,1,12.5787562388955,5,3,2
37,3,1,12.6433057442016,5,3,2
37,4,1,12.594531721604,5,3,2
38,1,1,4.91947056413304,5,3,2
38,2,1,4.32482587501415,5,3,2
38,3,1,4.76570906494799,5,3,2
38,4,1,5.5863328200206,5,3,2
39,1,0,6.24134235986685,5,3,2
39,2,0,5.48521340803812,5,3,2
39,3,0,6.63782094504301,5,3,2
39,4,0,6.0416455866116,5,3,2
40,1,0,6.32065502555619,5,3,2
40,2,0,5.65591689576809,5,3,2
40,3,0,6.1073495462983,5,3,2
40,4,0,5.88775215421723,5,3,2
41,1,1,10.0914726460932,5,3,2
41,2,1,9.67331179839498,5,3,2
41,3,1,9.9045153524534,5,3,2
41,4,1,10.7526260356551,5,3,2
42,1,0,4.54246347733002,5,3,2
42,2,0,4.36285515490693,5,3,2
42,3,0,5.00934013179942,5,3,2
42,4,0,5.54339584106561,5,3,2
43,1,0,3.3391967732266,5,3,2
43,2,0,3.20264687737267,5,3,2
43,3,0,4.44709041491498,5,3,2
43,4,0,3.95645020730159,5,3,2
44,1,0,8.37911790918299,5,3,2
44,2,0,6.24348779638377,5,3,2
44,3,0,7.53738012164924,5,3,2
44,4,0,6.55101069953674,5,3,2
45,1,0,4.63751244175561,5,3,2
45,2,0,5.59122574709088,5,3,2
45,3,0,4.32085592504831,5,3,2
45,4,0,4.86827385379284,5,3,2
46,1,0,1.31129545477143,5,3,2
46,2,0,0.131478774787868,5,3,2
46,3,0,1.55840645916535,5,3,2
46,4,0,0.875896749258717,5,3,2
47,1,1,5.8018655597686,5,3,2
47,2,1,5.31156156739778,5,3,2
47,3,1,6.29793735186051,5,3,2
47,4,1,5.58462831727435,5,3,2
48,1,0,3.56781380070924,5,3,2
48,2,0,5.19322282333072,5,3,2
48,3,0,3.36952766858567,5,3,2
48,4,0,4.94157787369725,5,3,2
49,1,1,6.91606691372381,5,3,2
49,2,1,7.4145503517485,5,3,2
49,3,1,7.27273776593007,5,3,2
49,4,1,7.59368698886518,5,3,2
50,1,0,5.0388099751127,5,3,2
50,2,0,5.68893310904032,5,3,2
50,3,0,5.97429054620795,5,3,2
50,4,0,6.28611934886198,5,3,2
51,1,0,8.89295715614251,5,3,2
51,2,0,8.89621717575164,5,3,2
51,3,0,8.70041365535106,5,3,2
51,4,0,9.73188038678316,5,3,2
52,1,1,3.40057269373221,5,3,2
52,2,1,4.38884326467616,5,3,2
52,3,1,4.25039557008549,5,3,2
52,4,1,4.9725838629289,5,3,2
53,1,0,7.5534348723398,5,3,2
53,2,0,8.11622932791517,5,3,2
53,3,0,7.51282348659317,5,3,2
53,4,0,7.7389360608414,5,3,2
54,1,0,9.88598691632474,5,3,2
54,2,0,8.42560146165354,5,3,2
54,3,0,8.57221240271314,5,3,2
54,4,0,8.80092974680895,5,3,2
