"G","R","X","Y","alpha","beta","gamma"
1,1,1,52835,5,3,2
1,2,1,53678,5,3,2
2,1,0,2158,5,3,2
2,2,0,2251,5,3,2
3,1,0,2,5,3,2
3,2,0,5,5,3,2
4,1,0,596,5,3,2
4,2,0,600,5,3,2
5,1,0,411,5,3,2
5,2,0,381,5,3,2
6,1,0,58,5,3,2
6,2,0,42,5,3,2
7,1,0,2690,5,3,2
7,2,0,2763,5,3,2
8,1,0,770,5,3,2
8,2,0,752,5,3,2
9,1,1,1540,5,3,2
9,2,1,1599,5,3,2
10,1,1,1154,5,3,2
10,2,1,1094,5,3,2
11,1,0,1191,5,3,2
11,2,0,1193,5,3,2
12,1,0,330,5,3,2
12,2,0,330,5,3,2
13,1,0,63,5,3,2
13,2,0,75,5,3,2
14,1,0,68,5,3,2
14,2,0,61,5,3,2
15,1,0,180,5,3,2
15,2,0,157,5,3,2
16,1,0,992,5,3,2
16,2,0,953,5,3,2
17,1,1,2008,5,3,2
17,2,1,1947,5,3,2
18,1,1,153,5,3,2
18,2,1,159,5,3,2
19,1,0,456,5,3,2
19,2,0,492,5,3,2
20,1,0,4949,5,3,2
20,2,0,5101,5,3,2
21,1,0,26333,5,3,2
21,2,0,25991,5,3,2
22,1,1,23464,5,3,2
22,2,1,23501,5,3,2
23,1,0,212,5,3,2
23,2,0,210,5,3,2
24,1,0,23,5,3,2
24,2,0,21,5,3,2
25,1,1,158,5,3,2
25,2,1,169,5,3,2
26,1,0,28,5,3,2
26,2,0,34,5,3,2
27,1,0,1558,5,3,2
27,2,0,1570,5,3,2
28,1,0,250,5,3,2
28,2,0,258,5,3,2
29,1,0,1264,5,3,2
29,2,0,1289,5,3,2
30,1,0,266,5,3,2
30,2,0,285,5,3,2
31,1,0,543,5,3,2
31,2,0,557,5,3,2
32,1,1,171,5,3,2
32,2,1,197,5,3,2
33,1,0,11,5,3,2
33,2,0,9,5,3,2
34,1,1,9960,5,3,2
34,2,1,10075,5,3,2
35,1,0,70,5,3,2
35,2,0,92,5,3,2
36,1,1,2360,5,3,2
36,2,1,2370,5,3,2
37,1,1,22518,5,3,2
37,2,1,22698,5,3,2
38,1,1,1105,5,3,2
38,2,1,1081,5,3,2
39,1,0,47,5,3,2
39,2,0,34,5,3,2
40,1,0,397,5,3,2
40,2,0,440,5,3,2
41,1,1,64259,5,3,2
41,2,1,64118,5,3,2
42,1,0,551,5,3,2
42,2,0,558,5,3,2
43,1,0,218,5,3,2
43,2,0,194,5,3,2
44,1,1,657,5,3,2
44,2,1,702,5,3,2
45,1,0,90,5,3,2
45,2,0,107,5,3,2
46,1,0,266,5,3,2
46,2,0,293,5,3,2
47,1,0,1756,5,3,2
47,2,0,1782,5,3,2
48,1,1,1549,5,3,2
48,2,1,1539,5,3,2
49,1,1,1593,5,3,2
49,2,1,1523,5,3,2
50,1,0,164,5,3,2
50,2,0,175,5,3,2
51,1,0,7,5,3,2
51,2,0,2,5,3,2
52,1,1,10678,5,3,2
52,2,1,10631,5,3,2
53,1,1,95,5,3,2
53,2,1,86,5,3,2
54,1,1,929,5,3,2
54,2,1,920,5,3,2
55,1,1,7329,5,3,2
55,2,1,7354,5,3,2
56,1,0,5,5,3,2
56,2,0,2,5,3,2
57,1,0,1888,5,3,2
57,2,0,1927,5,3,2
58,1,1,3499,5,3,2
58,2,1,3454,5,3,2
59,1,1,1885,5,3,2
59,2,1,1889,5,3,2
60,1,0,25,5,3,2
60,2,0,31,5,3,2
61,1,1,15213,5,3,2
61,2,1,15035,5,3,2
62,1,0,2066,5,3,2
62,2,0,2027,5,3,2
63,1,1,2472,5,3,2
63,2,1,2580,5,3,2
64,1,1,471,5,3,2
64,2,1,518,5,3,2
65,1,0,1811,5,3,2
65,2,0,1829,5,3,2
66,1,1,1828,5,3,2
66,2,1,1845,5,3,2
67,1,1,562,5,3,2
67,2,1,577,5,3,2
68,1,0,304,5,3,2
68,2,0,299,5,3,2
69,1,1,4035,5,3,2
69,2,1,4142,5,3,2
70,1,0,87,5,3,2
70,2,0,103,5,3,2
71,1,1,34373,5,3,2
71,2,1,34458,5,3,2
72,1,0,101,5,3,2
72,2,0,106,5,3,2
73,1,0,287,5,3,2
73,2,0,272,5,3,2
74,1,0,269,5,3,2
74,2,0,290,5,3,2
75,1,1,223,5,3,2
75,2,1,200,5,3,2
76,1,0,15,5,3,2
76,2,0,7,5,3,2
77,1,1,13054,5,3,2
77,2,1,13041,5,3,2
78,1,1,1467,5,3,2
78,2,1,1549,5,3,2
79,1,1,11162,5,3,2
79,2,1,11273,5,3,2
80,1,0,535,5,3,2
80,2,0,520,5,3,2
81,1,0,73,5,3,2
81,2,0,59,5,3,2
82,1,1,1120,5,3,2
82,2,1,1180,5,3,2
83,1,1,3881,5,3,2
83,2,1,3898,5,3,2
84,1,0,111,5,3,2
84,2,0,141,5,3,2
85,1,1,6329,5,3,2
85,2,1,6305,5,3,2
86,1,1,5,5,3,2
86,2,1,2,5,3,2
87,1,1,70698,5,3,2
87,2,1,70896,5,3,2
88,1,1,478,5,3,2
88,2,1,458,5,3,2
89,1,1,1960,5,3,2
89,2,1,1947,5,3,2
90,1,1,108869,5,3,2
90,2,1,108956,5,3,2
91,1,1,621,5,3,2
91,2,1,614,5,3,2
92,1,0,25,5,3,2
92,2,0,33,5,3,2
93,1,1,24393,5,3,2
93,2,1,25033,5,3,2
94,1,1,67251,5,3,2
94,2,1,67447,5,3,2
95,1,1,741,5,3,2
95,2,1,728,5,3,2
96,1,0,132,5,3,2
96,2,0,145,5,3,2
97,1,0,3264,5,3,2
97,2,0,3282,5,3,2
98,1,1,967,5,3,2
98,2,1,951,5,3,2
99,1,0,1,5,3,2
99,2,0,3,5,3,2
100,1,1,19290,5,3,2
100,2,1,19160,5,3,2
101,1,1,85759,5,3,2
101,2,1,85563,5,3,2
102,1,1,5067,5,3,2
102,2,1,5081,5,3,2
103,1,0,88,5,3,2
103,2,0,99,5,3,2
104,1,1,903,5,3,2
104,2,1,874,5,3,2
105,1,0,26,5,3,2
105,2,0,20,5,3,2
106,1,1,1364,5,3,2
106,2,1,1332,5,3,2
107,1,1,244,5,3,2
107,2,1,256,5,3,2
108,1,1,976,5,3,2
108,2,1,1063,5,3,2
109,1,1,26082,5,3,2
109,2,1,25669,5,3,2
110,1,0,3830,5,3,2
110,2,0,3721,5,3,2
111,1,0,77,5,3,2
111,2,0,84,5,3,2
112,1,0,52,5,3,2
112,2,0,38,5,3,2
113,1,1,75052,5,3,2
113,2,1,75618,5,3,2
114,1,0,425,5,3,2
114,2,0,467,5,3,2
115,1,0,138,5,3,2
115,2,0,132,5,3,2
116,1,1,1538,5,3,2
116,2,1,1559,5,3,2
117,1,1,236,5,3,2
117,2,1,227,5,3,2
118,1,1,8967,5,3,2
118,2,1,8940,5,3,2
119,1,1,88739,5,3,2
119,2,1,88166,5,3,2
120,1,1,274,5,3,2
120,2,1,270,5,3,2
121,1,0,37,5,3,2
121,2,0,36,5,3,2
122,1,1,363,5,3,2
122,2,1,297,5,3,2
123,1,0,47,5,3,2
123,2,0,39,5,3,2
124,1,0,1274,5,3,2
124,2,0,1256,5,3,2
125,1,1,2618,5,3,2
125,2,1,2652,5,3,2
126,1,0,26,5,3,2
126,2,0,18,5,3,2
127,1,1,249,5,3,2
127,2,1,213,5,3,2
128,1,1,1281,5,3,2
128,2,1,1296,5,3,2
129,1,1,15636,5,3,2
129,2,1,15465,5,3,2
130,1,0,23,5,3,2
130,2,0,30,5,3,2
131,1,1,382,5,3,2
131,2,1,348,5,3,2
132,1,1,886,5,3,2
132,2,1,859,5,3,2
133,1,0,36,5,3,2
133,2,0,53,5,3,2
134,1,0,677,5,3,2
134,2,0,669,5,3,2
135,1,0,15,5,3,2
135,2,0,16,5,3,2
136,1,1,1188,5,3,2
136,2,1,1215,5,3,2
137,1,1,1412,5,3,2
137,2,1,1475,5,3,2
138,1,1,11992,5,3,2
138,2,1,12271,5,3,2
139,1,0,1125,5,3,2
139,2,0,1184,5,3,2
140,1,1,369,5,3,2
140,2,1,379,5,3,2
141,1,0,8,5,3,2
141,2,0,7,5,3,2
142,1,0,330,5,3,2
142,2,0,369,5,3,2
143,1,0,58,5,3,2
143,2,0,63,5,3,2
144,1,0,183,5,3,2
144,2,0,190,5,3,2
145,1,0,82,5,3,2
145,2,0,54,5,3,2
146,1,0,74,5,3,2
146,2,0,82,5,3,2
147,1,1,4554,5,3,2
147,2,1,4519,5,3,2
148,1,0,16,5,3,2
148,2,0,10,5,3,2
149,1,0,72,5,3,2
149,2,0,57,5,3,2
150,1,1,309,5,3,2
150,2,1,316,5,3,2
151,1,1,39644,5,3,2
151,2,1,39919,5,3,2
152,1,1,2201,5,3,2
152,2,1,2146,5,3,2
153,1,0,58,5,3,2
153,2,0,66,5,3,2
154,1,1,8238,5,3,2
154,2,1,8008,5,3,2
155,1,1,70853,5,3,2
155,2,1,71490,5,3,2
156,1,1,13372,5,3,2
156,2,1,13292,5,3,2
157,1,0,9,5,3,2
157,2,0,5,5,3,2
158,1,1,5274,5,3,2
158,2,1,5273,5,3,2
