"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.26025865123193,5,3,2
1,2,0,5.49393670598921,5,3,2
2,1,0,4.28556183204372,5,3,2
2,2,0,4.50620042616023,5,3,2
3,1,1,6.50998982489979,5,3,2
3,2,1,6.01303749875382,5,3,2
4,1,1,4.78439083749811,5,3,2
4,2,1,4.07432569832495,5,3,2
5,1,1,6.78784508761211,5,3,2
5,2,1,6.90476610188016,5,3,2
6,1,0,4.50886046670927,5,3,2
6,2,0,4.82197815878971,5,3,2
7,1,1,7.51332799613238,5,3,2
7,2,1,7.2053843330774,5,3,2
8,1,0,2.45358754579159,5,3,2
8,2,0,2.37078657151949,5,3,2
9,1,1,1.46708772777312,5,3,2
9,2,1,1.70670503949694,5,3,2
10,1,0,6.34807857773647,5,3,2
10,2,0,6.75683966885078,5,3,2
11,1,0,2.62809633678153,5,3,2
11,2,0,3.67557064207321,5,3,2
12,1,0,3.89359282267414,5,3,2
12,2,0,4.66786027268161,5,3,2
13,1,0,3.70948369226559,5,3,2
13,2,0,4.94991898413674,5,3,2
14,1,1,9.11043486226976,5,3,2
14,2,1,9.07211281872017,5,3,2
15,1,1,10.757453135732,5,3,2
15,2,1,10.3973527346906,5,3,2
16,1,0,1.2938851932913,5,3,2
16,2,0,3.36572038752182,5,3,2
17,1,0,-2.12365929249158,5,3,2
17,2,0,-0.604261020991447,5,3,2
18,1,0,5.20972534513391,5,3,2
18,2,0,4.51793680760272,5,3,2
19,1,1,8.32667775780914,5,3,2
19,2,1,8.00038566674263,5,3,2
20,1,0,6.59248862226071,5,3,2
20,2,0,7.26320692284518,5,3,2
21,1,1,10.4269880239053,5,3,2
21,2,1,10.9571090810303,5,3,2
22,1,1,6.49715311848488,5,3,2
22,2,1,7.49563944064857,5,3,2
23,1,1,7.78422560141002,5,3,2
23,2,1,8.52535074136257,5,3,2
24,1,0,4.98502573990411,5,3,2
24,2,0,4.5140355778551,5,3,2
25,1,1,6.5955691308667,5,3,2
25,2,1,6.36588794157482,5,3,2
26,1,1,6.42637487745727,5,3,2
26,2,1,7.79136672673435,5,3,2
27,1,1,6.32149188543451,5,3,2
27,2,1,6.85848963526897,5,3,2
28,1,1,10.7734255462641,5,3,2
28,2,1,12.5473344282264,5,3,2
29,1,1,8.49883295608155,5,3,2
29,2,1,8.014142439504,5,3,2
30,1,1,11.209826939361,5,3,2
30,2,1,11.7363574574744,5,3,2
31,1,1,7.3592206303083,5,3,2
31,2,1,7.64010463385102,5,3,2
32,1,1,8.42011530607359,5,3,2
32,2,1,8.62095661586498,5,3,2
33,1,1,7.6564578439275,5,3,2
33,2,1,8.76934172583757,5,3,2
34,1,1,9.02404684459813,5,3,2
34,2,1,8.0274818078209,5,3,2
35,1,0,1.78637917275147,5,3,2
35,2,0,1.90812571491909,5,3,2
36,1,0,5.53547617772529,5,3,2
36,2,0,5.08161852212226,5,3,2
37,1,1,6.81927500634988,5,3,2
37,2,1,8.06736555544717,5,3,2
38,1,1,7.99708999587554,5,3,2
38,2,1,8.44903420893985,5,3,2
39,1,0,3.49352381329197,5,3,2
39,2,0,4.71878235867179,5,3,2
40,1,0,4.82384650122418,5,3,2
40,2,0,6.3963396199252,5,3,2
41,1,0,5.09230739764658,5,3,2
41,2,0,3.66775402686698,5,3,2
42,1,1,7.04907576673196,5,3,2
42,2,1,8.19744101556747,5,3,2
43,1,0,9.66873543577221,5,3,2
43,2,0,9.13797362268068,5,3,2
44,1,0,2.7479154619499,5,3,2
44,2,0,2.94269333782541,5,3,2
45,1,1,8.03739138847683,5,3,2
45,2,1,9.0545422914723,5,3,2
46,1,1,4.17115560859648,5,3,2
46,2,1,3.94540776324633,5,3,2
47,1,1,7.11822986059139,5,3,2
47,2,1,6.33831643879564,5,3,2
48,1,1,11.5497810722201,5,3,2
48,2,1,9.96210987516959,5,3,2
49,1,0,6.10485550939521,5,3,2
49,2,0,6.78924582902859,5,3,2
50,1,0,-0.115465331398752,5,3,2
50,2,0,0.69363367420085,5,3,2
51,1,1,4.53638763230413,5,3,2
51,2,1,6.12073520543448,5,3,2
52,1,1,3.7114979544812,5,3,2
52,2,1,3.61803038970856,5,3,2
53,1,1,6.27091446164994,5,3,2
53,2,1,6.15124169054552,5,3,2
54,1,1,5.96974059811926,5,3,2
54,2,1,6.61388293155608,5,3,2
55,1,0,4.07564373739553,5,3,2
55,2,0,4.80204605858105,5,3,2
56,1,1,8.33123108645715,5,3,2
56,2,1,7.87024532282631,5,3,2
57,1,0,1.96100790485009,5,3,2
57,2,0,2.35213294745365,5,3,2
58,1,1,8.54155399923219,5,3,2
58,2,1,8.95795613542234,5,3,2
59,1,1,6.29540598616104,5,3,2
59,2,1,8.03431248775698,5,3,2
60,1,1,8.2449172603136,5,3,2
60,2,1,9.52466371279073,5,3,2
61,1,0,5.43113980400949,5,3,2
61,2,0,6.98386483531717,5,3,2
62,1,1,9.03096609115458,5,3,2
62,2,1,10.0005822110638,5,3,2
63,1,0,4.48635953159178,5,3,2
63,2,0,5.53800227371575,5,3,2
64,1,0,6.50996503842316,5,3,2
64,2,0,6.20423532556666,5,3,2
