"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2847910468274,5,3,2
1,2,1,11.134378471442,5,3,2
2,1,0,8.1071732108349,5,3,2
2,2,0,7.78180208791907,5,3,2
3,1,0,4.44651795192805,5,3,2
3,2,0,5.0261632323652,5,3,2
4,1,1,9.74632583003469,5,3,2
4,2,1,10.5446857396938,5,3,2
5,1,1,10.1501085418763,5,3,2
5,2,1,9.66670641725042,5,3,2
6,1,1,4.511692051934,5,3,2
6,2,1,3.81347414711866,5,3,2
7,1,0,6.26159649878256,5,3,2
7,2,0,7.02402174842137,5,3,2
8,1,1,8.95993531699082,5,3,2
8,2,1,8.16597242840946,5,3,2
9,1,0,5.43269050445305,5,3,2
9,2,0,4.62693299584188,5,3,2
10,1,0,5.48631474285881,5,3,2
10,2,0,5.8367879585786,5,3,2
11,1,1,9.703387777922,5,3,2
11,2,1,9.3993498834579,5,3,2
12,1,0,6.58123759289142,5,3,2
12,2,0,6.45516931193953,5,3,2
13,1,0,6.12666936653255,5,3,2
13,2,0,6.1528695347051,5,3,2
14,1,1,6.03060711714743,5,3,2
14,2,1,7.02866193791517,5,3,2
15,1,0,9.35156434714858,5,3,2
15,2,0,8.4154090176398,5,3,2
16,1,0,3.6629453392408,5,3,2
16,2,0,4.82787074366244,5,3,2
17,1,1,7.56125675173853,5,3,2
17,2,1,7.25239802797155,5,3,2
18,1,0,6.15900794275848,5,3,2
18,2,0,5.92991248569095,5,3,2
19,1,1,5.31552232703074,5,3,2
19,2,1,4.57382897589761,5,3,2
20,1,1,5.93270404728828,5,3,2
20,2,1,5.99365875577708,5,3,2
21,1,1,7.5016927939376,5,3,2
21,2,1,6.44925836081044,5,3,2
22,1,1,9.33816595619053,5,3,2
22,2,1,8.75026446686297,5,3,2
23,1,0,5.19306647995598,5,3,2
23,2,0,4.67434122416709,5,3,2
24,1,0,6.08908034871322,5,3,2
24,2,0,4.2926051921451,5,3,2
25,1,1,10.3050421176509,5,3,2
25,2,1,10.0610368195192,5,3,2
26,1,1,9.15354791296286,5,3,2
26,2,1,8.76397740598756,5,3,2
27,1,1,5.95300979780424,5,3,2
27,2,1,6.87062682413596,5,3,2
28,1,0,5.40456209204611,5,3,2
28,2,0,6.47131891260487,5,3,2
29,1,0,3.50466739190518,5,3,2
29,2,0,3.9878194504431,5,3,2
30,1,0,5.0731716110366,5,3,2
30,2,0,4.40277912069104,5,3,2
31,1,1,4.3188938273841,5,3,2
31,2,1,4.32865144171837,5,3,2
32,1,0,5.8042064717577,5,3,2
32,2,0,5.5918048660184,5,3,2
33,1,0,1.94441993324876,5,3,2
33,2,0,1.47158492623861,5,3,2
34,1,0,7.82347647034755,5,3,2
34,2,0,7.37679501817607,5,3,2
35,1,1,8.79758867890363,5,3,2
35,2,1,9.50155813228954,5,3,2
36,1,1,8.68535107506134,5,3,2
36,2,1,7.68131523370198,5,3,2
37,1,1,10.4327726838105,5,3,2
37,2,1,10.6777958712284,5,3,2
38,1,0,6.45481040745462,5,3,2
38,2,0,6.05753616870454,5,3,2
39,1,0,6.36053822825332,5,3,2
39,2,0,6.05047680334897,5,3,2
40,1,1,7.53757086332379,5,3,2
40,2,1,7.09512711220787,5,3,2
41,1,0,6.24559069605816,5,3,2
41,2,0,7.11195968340184,5,3,2
42,1,0,9.12961432962552,5,3,2
42,2,0,9.05373473898637,5,3,2
43,1,0,6.49937061165787,5,3,2
43,2,0,7.18733482130423,5,3,2
44,1,0,1.73552281085611,5,3,2
44,2,0,0.23310075819016,5,3,2
45,1,1,9.93683936775679,5,3,2
45,2,1,9.96318003735731,5,3,2
46,1,0,9.64172573285408,5,3,2
