"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.632616960735,5,3,2
1,2,1,6.25285912077957,5,3,2
1,3,1,5.90564421858221,5,3,2
2,1,0,7.4687767635545,5,3,2
2,2,0,7.73643048751887,5,3,2
2,3,0,8.49104715936927,5,3,2
3,1,1,8.22842699885071,5,3,2
3,2,1,7.43000479278237,5,3,2
3,3,1,6.64721370175963,5,3,2
4,1,0,1.82453862939154,5,3,2
4,2,0,2.03947061785003,5,3,2
4,3,0,0.759911625627094,5,3,2
5,1,0,7.53708552580531,5,3,2
5,2,0,7.67106994086596,5,3,2
5,3,0,8.18047799063443,5,3,2
6,1,0,6.35102777791148,5,3,2
6,2,0,7.056054156931,5,3,2
6,3,0,6.46998323904644,5,3,2
7,1,1,7.5587244845955,5,3,2
7,2,1,7.36916870371164,5,3,2
7,3,1,7.56871501716389,5,3,2
8,1,1,5.24705223567443,5,3,2
8,2,1,4.45393125512019,5,3,2
8,3,1,4.62337983488826,5,3,2
9,1,1,12.2305525809516,5,3,2
9,2,1,12.3094563429343,5,3,2
9,3,1,11.638744413971,5,3,2
10,1,1,6.08622776019513,5,3,2
10,2,1,7.21536982449723,5,3,2
10,3,1,7.18229598271637,5,3,2
11,1,0,2.5723233582075,5,3,2
11,2,0,2.25731209657223,5,3,2
11,3,0,3.43286047040387,5,3,2
12,1,0,5.27889033138157,5,3,2
12,2,0,6.87396364192085,5,3,2
12,3,0,6.96017688949247,5,3,2
13,1,0,3.29658413534796,5,3,2
13,2,0,4.84024720309024,5,3,2
13,3,0,4.4747041073105,5,3,2
14,1,1,6.55964250106044,5,3,2
14,2,1,6.16571153601127,5,3,2
14,3,1,5.80797984607498,5,3,2
15,1,1,10.393830797769,5,3,2
15,2,1,9.18687277606456,5,3,2
15,3,1,8.62402206670122,5,3,2
16,1,0,6.15709272468705,5,3,2
16,2,0,6.95686180997548,5,3,2
16,3,0,5.56103023713575,5,3,2
17,1,1,10.3643662638661,5,3,2
17,2,1,9.73119000744172,5,3,2
17,3,1,10.1028654676374,5,3,2
18,1,0,3.01373272892342,5,3,2
18,2,0,4.02406158314757,5,3,2
18,3,0,3.34709249806779,5,3,2
19,1,0,3.7773014545439,5,3,2
19,2,0,2.7473134067141,5,3,2
19,3,0,3.40817654641987,5,3,2
