"G","R","X","Y","alpha","beta","gamma"
1,1,1,191,5,1,2
1,2,1,176,5,1,2
1,3,1,178,5,1,2
1,4,1,172,5,1,2
1,5,1,202,5,1,2
1,6,1,176,5,1,2
1,7,1,192,5,1,2
1,8,1,178,5,1,2
1,9,1,174,5,1,2
1,10,1,204,5,1,2
1,11,1,192,5,1,2
1,12,1,180,5,1,2
1,13,1,158,5,1,2
1,14,1,160,5,1,2
1,15,1,139,5,1,2
1,16,1,175,5,1,2
1,17,1,171,5,1,2
1,18,1,162,5,1,2
1,19,1,168,5,1,2
2,1,0,183,5,1,2
2,2,0,191,5,1,2
2,3,0,163,5,1,2
2,4,0,154,5,1,2
2,5,0,148,5,1,2
2,6,0,153,5,1,2
2,7,0,156,5,1,2
2,8,0,163,5,1,2
2,9,0,139,5,1,2
2,10,0,184,5,1,2
2,11,0,145,5,1,2
2,12,0,170,5,1,2
2,13,0,177,5,1,2
2,14,0,164,5,1,2
2,15,0,153,5,1,2
2,16,0,161,5,1,2
2,17,0,152,5,1,2
2,18,0,192,5,1,2
2,19,0,185,5,1,2
3,1,0,13,5,1,2
3,2,0,18,5,1,2
3,3,0,15,5,1,2
3,4,0,9,5,1,2
3,5,0,16,5,1,2
3,6,0,12,5,1,2
3,7,0,14,5,1,2
3,8,0,17,5,1,2
3,9,0,17,5,1,2
3,10,0,11,5,1,2
3,11,0,16,5,1,2
3,12,0,13,5,1,2
3,13,0,10,5,1,2
3,14,0,14,5,1,2
3,15,0,10,5,1,2
3,16,0,17,5,1,2
3,17,0,13,5,1,2
3,18,0,11,5,1,2
3,19,0,15,5,1,2
4,1,0,118,5,1,2
4,2,0,123,5,1,2
4,3,0,135,5,1,2
4,4,0,127,5,1,2
4,5,0,134,5,1,2
4,6,0,144,5,1,2
4,7,0,125,5,1,2
4,8,0,123,5,1,2
4,9,0,148,5,1,2
4,10,0,135,5,1,2
4,11,0,125,5,1,2
4,12,0,130,5,1,2
4,13,0,109,5,1,2
4,14,0,128,5,1,2
4,15,0,122,5,1,2
4,16,0,124,5,1,2
4,17,0,120,5,1,2
4,18,0,125,5,1,2
4,19,0,128,5,1,2
5,1,0,12,5,1,2
5,2,0,8,5,1,2
5,3,0,11,5,1,2
5,4,0,9,5,1,2
5,5,0,15,5,1,2
5,6,0,7,5,1,2
5,7,0,11,5,1,2
5,8,0,16,5,1,2
5,9,0,13,5,1,2
5,10,0,6,5,1,2
5,11,0,9,5,1,2
5,12,0,9,5,1,2
5,13,0,8,5,1,2
5,14,0,10,5,1,2
5,15,0,12,5,1,2
5,16,0,10,5,1,2
5,17,0,8,5,1,2
5,18,0,6,5,1,2
5,19,0,8,5,1,2
6,1,1,248,5,1,2
6,2,1,235,5,1,2
6,3,1,211,5,1,2
6,4,1,222,5,1,2
6,5,1,209,5,1,2
6,6,1,214,5,1,2
6,7,1,212,5,1,2
6,8,1,264,5,1,2
6,9,1,245,5,1,2
6,10,1,237,5,1,2
6,11,1,218,5,1,2
6,12,1,218,5,1,2
6,13,1,221,5,1,2
6,14,1,221,5,1,2
6,15,1,223,5,1,2
6,16,1,236,5,1,2
6,17,1,227,5,1,2
6,18,1,256,5,1,2
6,19,1,235,5,1,2
7,1,0,105,5,1,2
7,2,0,119,5,1,2
7,3,0,97,5,1,2
7,4,0,116,5,1,2
7,5,0,109,5,1,2
7,6,0,74,5,1,2
7,7,0,100,5,1,2
7,8,0,127,5,1,2
7,9,0,119,5,1,2
7,10,0,108,5,1,2
7,11,0,94,5,1,2
7,12,0,128,5,1,2
7,13,0,112,5,1,2
7,14,0,103,5,1,2
7,15,0,107,5,1,2
7,16,0,106,5,1,2
7,17,0,115,5,1,2
7,18,0,102,5,1,2
7,19,0,124,5,1,2
8,1,0,50,5,1,2
8,2,0,55,5,1,2
8,3,0,57,5,1,2
8,4,0,38,5,1,2
8,5,0,48,5,1,2
8,6,0,54,5,1,2
8,7,0,43,5,1,2
8,8,0,46,5,1,2
8,9,0,48,5,1,2
8,10,0,56,5,1,2
8,11,0,24,5,1,2
8,12,0,43,5,1,2
8,13,0,47,5,1,2
8,14,0,39,5,1,2
8,15,0,42,5,1,2
8,16,0,55,5,1,2
8,17,0,48,5,1,2
8,18,0,50,5,1,2
8,19,0,49,5,1,2
9,1,1,46,5,1,2
9,2,1,57,5,1,2
9,3,1,43,5,1,2
9,4,1,36,5,1,2
9,5,1,53,5,1,2
9,6,1,58,5,1,2
9,7,1,66,5,1,2
9,8,1,49,5,1,2
9,9,1,58,5,1,2
9,10,1,39,5,1,2
9,11,1,40,5,1,2
9,12,1,54,5,1,2
9,13,1,47,5,1,2
9,14,1,58,5,1,2
9,15,1,38,5,1,2
9,16,1,46,5,1,2
9,17,1,57,5,1,2
9,18,1,54,5,1,2
9,19,1,51,5,1,2
10,1,0,687,5,1,2
10,2,0,637,5,1,2
10,3,0,655,5,1,2
10,4,0,662,5,1,2
10,5,0,656,5,1,2
10,6,0,646,5,1,2
10,7,0,670,5,1,2
10,8,0,623,5,1,2
10,9,0,699,5,1,2
10,10,0,653,5,1,2
10,11,0,661,5,1,2
10,12,0,631,5,1,2
10,13,0,660,5,1,2
10,14,0,657,5,1,2
10,15,0,693,5,1,2
10,16,0,639,5,1,2
10,17,0,645,5,1,2
10,18,0,654,5,1,2
10,19,0,679,5,1,2
11,1,0,9867,5,1,2
11,2,0,9821,5,1,2
11,3,0,9817,5,1,2
11,4,0,9520,5,1,2
11,5,0,9860,5,1,2
11,6,0,9830,5,1,2
11,7,0,9690,5,1,2
11,8,0,9781,5,1,2
11,9,0,9577,5,1,2
11,10,0,9652,5,1,2
11,11,0,9655,5,1,2
11,12,0,9769,5,1,2
11,13,0,9720,5,1,2
11,14,0,9602,5,1,2
11,15,0,9815,5,1,2
11,16,0,9757,5,1,2
11,17,0,9872,5,1,2
11,18,0,9676,5,1,2
11,19,0,9794,5,1,2
12,1,1,5561,5,1,2
12,2,1,5594,5,1,2
12,3,1,5585,5,1,2
12,4,1,5564,5,1,2
12,5,1,5509,5,1,2
12,6,1,5634,5,1,2
12,7,1,5599,5,1,2
12,8,1,5586,5,1,2
12,9,1,5576,5,1,2
12,10,1,5514,5,1,2
12,11,1,5529,5,1,2
12,12,1,5483,5,1,2
12,13,1,5432,5,1,2
12,14,1,5518,5,1,2
12,15,1,5520,5,1,2
12,16,1,5562,5,1,2
12,17,1,5580,5,1,2
12,18,1,5591,5,1,2
12,19,1,5624,5,1,2
13,1,1,14,5,1,2
13,2,1,11,5,1,2
13,3,1,16,5,1,2
13,4,1,24,5,1,2
13,5,1,18,5,1,2
13,6,1,15,5,1,2
13,7,1,15,5,1,2
13,8,1,15,5,1,2
13,9,1,21,5,1,2
13,10,1,13,5,1,2
13,11,1,14,5,1,2
13,12,1,11,5,1,2
13,13,1,13,5,1,2
13,14,1,17,5,1,2
13,15,1,20,5,1,2
13,16,1,14,5,1,2
13,17,1,22,5,1,2
13,18,1,15,5,1,2
13,19,1,12,5,1,2
14,1,0,84,5,1,2
14,2,0,66,5,1,2
14,3,0,82,5,1,2
14,4,0,93,5,1,2
14,5,0,80,5,1,2
14,6,0,66,5,1,2
14,7,0,79,5,1,2
14,8,0,80,5,1,2
14,9,0,81,5,1,2
14,10,0,92,5,1,2
14,11,0,71,5,1,2
14,12,0,69,5,1,2
14,13,0,81,5,1,2
14,14,0,62,5,1,2
14,15,0,68,5,1,2
14,16,0,80,5,1,2
14,17,0,86,5,1,2
14,18,0,96,5,1,2
14,19,0,76,5,1,2
15,1,1,109,5,1,2
15,2,1,94,5,1,2
15,3,1,93,5,1,2
15,4,1,102,5,1,2
15,5,1,99,5,1,2
15,6,1,92,5,1,2
15,7,1,98,5,1,2
15,8,1,99,5,1,2
15,9,1,88,5,1,2
15,10,1,108,5,1,2
15,11,1,101,5,1,2
15,12,1,102,5,1,2
15,13,1,102,5,1,2
15,14,1,98,5,1,2
15,15,1,86,5,1,2
15,16,1,89,5,1,2
15,17,1,89,5,1,2
15,18,1,87,5,1,2
15,19,1,92,5,1,2
16,1,1,8,5,1,2
16,2,1,3,5,1,2
16,3,1,5,5,1,2
16,4,1,5,5,1,2
16,5,1,7,5,1,2
16,6,1,7,5,1,2
16,7,1,1,5,1,2
16,8,1,2,5,1,2
16,9,1,5,5,1,2
16,10,1,5,5,1,2
16,11,1,6,5,1,2
16,12,1,4,5,1,2
16,13,1,2,5,1,2
16,14,1,2,5,1,2
16,15,1,8,5,1,2
16,16,1,5,5,1,2
16,17,1,3,5,1,2
16,18,1,2,5,1,2
16,19,1,4,5,1,2
17,1,0,1782,5,1,2
17,2,0,1790,5,1,2
17,3,0,1757,5,1,2
17,4,0,1787,5,1,2
17,5,0,1693,5,1,2
17,6,0,1915,5,1,2
17,7,0,1865,5,1,2
17,8,0,1807,5,1,2
17,9,0,1760,5,1,2
17,10,0,1798,5,1,2
17,11,0,1816,5,1,2
17,12,0,1772,5,1,2
17,13,0,1745,5,1,2
17,14,0,1893,5,1,2
17,15,0,1822,5,1,2
17,16,0,1824,5,1,2
17,17,0,1809,5,1,2
17,18,0,1767,5,1,2
17,19,0,1812,5,1,2
18,1,1,1055,5,1,2
18,2,1,1099,5,1,2
18,3,1,1071,5,1,2
18,4,1,1098,5,1,2
18,5,1,1031,5,1,2
18,6,1,1056,5,1,2
18,7,1,1016,5,1,2
18,8,1,1092,5,1,2
18,9,1,1109,5,1,2
18,10,1,1059,5,1,2
18,11,1,1078,5,1,2
18,12,1,1029,5,1,2
18,13,1,1091,5,1,2
18,14,1,1061,5,1,2
18,15,1,1130,5,1,2
18,16,1,1124,5,1,2
18,17,1,1076,5,1,2
18,18,1,1061,5,1,2
18,19,1,1120,5,1,2
19,1,0,1139,5,1,2
19,2,0,1103,5,1,2
19,3,0,1077,5,1,2
19,4,0,1055,5,1,2
19,5,0,1074,5,1,2
19,6,0,1079,5,1,2
19,7,0,1197,5,1,2
19,8,0,1092,5,1,2
19,9,0,1160,5,1,2
19,10,0,1196,5,1,2
19,11,0,1162,5,1,2
19,12,0,1158,5,1,2
19,13,0,1067,5,1,2
19,14,0,1121,5,1,2
19,15,0,1194,5,1,2
19,16,0,1145,5,1,2
19,17,0,1059,5,1,2
19,18,0,1100,5,1,2
19,19,0,1121,5,1,2
20,1,1,10032,5,1,2
20,2,1,9983,5,1,2
20,3,1,9944,5,1,2
20,4,1,9989,5,1,2
20,5,1,10176,5,1,2
20,6,1,9924,5,1,2
20,7,1,10024,5,1,2
20,8,1,9929,5,1,2
20,9,1,9937,5,1,2
20,10,1,9896,5,1,2
20,11,1,9885,5,1,2
20,12,1,10242,5,1,2
20,13,1,9972,5,1,2
20,14,1,9964,5,1,2
20,15,1,9860,5,1,2
20,16,1,10013,5,1,2
20,17,1,9882,5,1,2
20,18,1,10051,5,1,2
20,19,1,9794,5,1,2
21,1,1,54,5,1,2
21,2,1,52,5,1,2
21,3,1,65,5,1,2
21,4,1,52,5,1,2
21,5,1,67,5,1,2
21,6,1,63,5,1,2
21,7,1,52,5,1,2
21,8,1,76,5,1,2
21,9,1,50,5,1,2
21,10,1,63,5,1,2
21,11,1,61,5,1,2
21,12,1,59,5,1,2
21,13,1,42,5,1,2
21,14,1,47,5,1,2
21,15,1,63,5,1,2
21,16,1,64,5,1,2
21,17,1,46,5,1,2
21,18,1,70,5,1,2
21,19,1,48,5,1,2
22,1,0,161,5,1,2
22,2,0,155,5,1,2
22,3,0,156,5,1,2
22,4,0,155,5,1,2
22,5,0,149,5,1,2
22,6,0,159,5,1,2
22,7,0,182,5,1,2
22,8,0,170,5,1,2
22,9,0,151,5,1,2
22,10,0,161,5,1,2
22,11,0,150,5,1,2
22,12,0,178,5,1,2
22,13,0,148,5,1,2
22,14,0,152,5,1,2
22,15,0,191,5,1,2
22,16,0,156,5,1,2
22,17,0,148,5,1,2
22,18,0,165,5,1,2
22,19,0,157,5,1,2
23,1,1,1153,5,1,2
23,2,1,1166,5,1,2
23,3,1,1176,5,1,2
23,4,1,1172,5,1,2
23,5,1,1177,5,1,2
23,6,1,1169,5,1,2
23,7,1,1210,5,1,2
23,8,1,1175,5,1,2
23,9,1,1181,5,1,2
23,10,1,1205,5,1,2
23,11,1,1173,5,1,2
23,12,1,1156,5,1,2
23,13,1,1218,5,1,2
23,14,1,1226,5,1,2
23,15,1,1189,5,1,2
23,16,1,1184,5,1,2
23,17,1,1213,5,1,2
23,18,1,1241,5,1,2
23,19,1,1172,5,1,2
24,1,1,5536,5,1,2
24,2,1,5717,5,1,2
24,3,1,5691,5,1,2
24,4,1,5650,5,1,2
24,5,1,5552,5,1,2
24,6,1,5619,5,1,2
24,7,1,5524,5,1,2
24,8,1,5523,5,1,2
24,9,1,5496,5,1,2
24,10,1,5589,5,1,2
24,11,1,5575,5,1,2
24,12,1,5537,5,1,2
24,13,1,5612,5,1,2
24,14,1,5549,5,1,2
24,15,1,5801,5,1,2
24,16,1,5691,5,1,2
24,17,1,5572,5,1,2
24,18,1,5644,5,1,2
24,19,1,5476,5,1,2
25,1,1,22,5,1,2
25,2,1,24,5,1,2
25,3,1,15,5,1,2
25,4,1,26,5,1,2
25,5,1,15,5,1,2
25,6,1,18,5,1,2
25,7,1,18,5,1,2
25,8,1,18,5,1,2
25,9,1,28,5,1,2
25,10,1,23,5,1,2
25,11,1,27,5,1,2
25,12,1,16,5,1,2
25,13,1,16,5,1,2
25,14,1,22,5,1,2
25,15,1,24,5,1,2
25,16,1,13,5,1,2
25,17,1,17,5,1,2
25,18,1,22,5,1,2
25,19,1,14,5,1,2
