"G","R","X","Y","alpha","beta","gamma"
1,1,1,10268,5,3,2
1,2,1,10204,5,3,2
1,3,1,10166,5,3,2
1,4,1,10141,5,3,2
1,5,1,10113,5,3,2
1,6,1,10149,5,3,2
2,1,1,4475,5,3,2
2,2,1,4480,5,3,2
2,3,1,4525,5,3,2
2,4,1,4456,5,3,2
2,5,1,4404,5,3,2
2,6,1,4500,5,3,2
3,1,1,5919,5,3,2
3,2,1,5798,5,3,2
3,3,1,5791,5,3,2
3,4,1,5740,5,3,2
3,5,1,5758,5,3,2
3,6,1,5723,5,3,2
4,1,1,12422,5,3,2
4,2,1,12491,5,3,2
4,3,1,12369,5,3,2
4,4,1,12310,5,3,2
4,5,1,12430,5,3,2
4,6,1,12307,5,3,2
5,1,1,741,5,3,2
5,2,1,711,5,3,2
5,3,1,755,5,3,2
5,4,1,736,5,3,2
5,5,1,711,5,3,2
5,6,1,743,5,3,2
6,1,0,5,5,3,2
6,2,0,14,5,3,2
6,3,0,11,5,3,2
6,4,0,10,5,3,2
6,5,0,6,5,3,2
6,6,0,9,5,3,2
7,1,1,9192,5,3,2
7,2,1,9318,5,3,2
7,3,1,9463,5,3,2
7,4,1,9170,5,3,2
7,5,1,9445,5,3,2
7,6,1,9432,5,3,2
8,1,0,11871,5,3,2
8,2,0,11908,5,3,2
8,3,0,11728,5,3,2
8,4,0,11789,5,3,2
8,5,0,11895,5,3,2
8,6,0,12081,5,3,2
9,1,0,50,5,3,2
9,2,0,60,5,3,2
9,3,0,52,5,3,2
9,4,0,44,5,3,2
9,5,0,55,5,3,2
9,6,0,41,5,3,2
10,1,1,5312,5,3,2
10,2,1,5123,5,3,2
10,3,1,5111,5,3,2
10,4,1,5118,5,3,2
10,5,1,5261,5,3,2
10,6,1,5190,5,3,2
11,1,0,4,5,3,2
11,2,0,4,5,3,2
11,3,0,2,5,3,2
11,4,0,1,5,3,2
11,5,0,1,5,3,2
11,6,0,3,5,3,2
12,1,0,40,5,3,2
12,2,0,48,5,3,2
12,3,0,45,5,3,2
12,4,0,44,5,3,2
12,5,0,32,5,3,2
12,6,0,27,5,3,2
13,1,0,0,5,3,2
13,2,0,2,5,3,2
13,3,0,1,5,3,2
13,4,0,0,5,3,2
13,5,0,2,5,3,2
13,6,0,5,5,3,2
14,1,0,195,5,3,2
14,2,0,198,5,3,2
14,3,0,196,5,3,2
14,4,0,210,5,3,2
14,5,0,195,5,3,2
14,6,0,202,5,3,2
15,1,1,174,5,3,2
15,2,1,184,5,3,2
15,3,1,173,5,3,2
15,4,1,180,5,3,2
15,5,1,167,5,3,2
15,6,1,170,5,3,2
16,1,1,3367,5,3,2
16,2,1,3274,5,3,2
16,3,1,3255,5,3,2
16,4,1,3270,5,3,2
16,5,1,3081,5,3,2
16,6,1,3229,5,3,2
17,1,1,14992,5,3,2
17,2,1,14890,5,3,2
17,3,1,14990,5,3,2
17,4,1,14959,5,3,2
17,5,1,15036,5,3,2
17,6,1,15016,5,3,2
18,1,0,277,5,3,2
18,2,0,257,5,3,2
18,3,0,286,5,3,2
18,4,0,292,5,3,2
18,5,0,312,5,3,2
18,6,0,252,5,3,2
19,1,0,115,5,3,2
19,2,0,110,5,3,2
19,3,0,108,5,3,2
19,4,0,98,5,3,2
19,5,0,107,5,3,2
19,6,0,107,5,3,2
20,1,0,356,5,3,2
20,2,0,377,5,3,2
20,3,0,388,5,3,2
20,4,0,365,5,3,2
20,5,0,376,5,3,2
20,6,0,359,5,3,2
21,1,1,347,5,3,2
21,2,1,340,5,3,2
21,3,1,391,5,3,2
21,4,1,356,5,3,2
21,5,1,341,5,3,2
21,6,1,347,5,3,2
22,1,1,85404,5,3,2
22,2,1,85652,5,3,2
22,3,1,85360,5,3,2
