"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.25473560660115,5,3,3
1,2,1,9.75765723758873,5,3,3
1,3,1,8.94150365384428,5,3,3
1,4,1,9.12165510547992,5,3,3
1,5,1,9.65936331204098,5,3,3
2,1,1,6.15085126369223,5,3,3
2,2,1,5.72310586151403,5,3,3
2,3,1,6.67782783178187,5,3,3
2,4,1,6.27723753197364,5,3,3
2,5,1,6.9930463875388,5,3,3
3,1,0,11.2443187014552,5,3,3
3,2,0,11.3662161633697,5,3,3
3,3,0,11.5488552677508,5,3,3
3,4,0,11.7339012858905,5,3,3
3,5,0,10.9019648611822,5,3,3
4,1,1,10.1563840331867,5,3,3
4,2,1,9.07937918292885,5,3,3
4,3,1,10.1342942740173,5,3,3
4,4,1,10.0026789638045,5,3,3
4,5,1,10.1667447659011,5,3,3
5,1,0,2.89606487342522,5,3,3
5,2,0,1.79325154537994,5,3,3
5,3,0,1.89777490243515,5,3,3
5,4,0,1.99202770176061,5,3,3
5,5,0,1.77107590961743,5,3,3
6,1,0,-0.750689872806472,5,3,3
6,2,0,-0.0296841728472265,5,3,3
6,3,0,-0.848638159902892,5,3,3
6,4,0,-0.333120470675261,5,3,3
6,5,0,-0.710214273982884,5,3,3
7,1,0,5.15694577530304,5,3,3
7,2,0,5.83318514099088,5,3,3
7,3,0,5.90354001629997,5,3,3
7,4,0,5.36751487413461,5,3,3
7,5,0,5.34041228339987,5,3,3
8,1,0,3.22753258853168,5,3,3
8,2,0,2.73282623050688,5,3,3
8,3,0,2.68925489739132,5,3,3
8,4,0,2.79609033977069,5,3,3
8,5,0,3.07816181594716,5,3,3
9,1,0,5.45148635096298,5,3,3
9,2,0,3.80721793767481,5,3,3
9,3,0,4.70449665507485,5,3,3
9,4,0,4.64252417799196,5,3,3
9,5,0,4.84195442625512,5,3,3
10,1,1,3.50996815798686,5,3,3
10,2,1,4.06300722481467,5,3,3
10,3,1,3.66546169917556,5,3,3
10,4,1,3.0703954147098,5,3,3
10,5,1,4.22068763219465,5,3,3
11,1,0,5.67286533045508,5,3,3
11,2,0,5.42956822015408,5,3,3
11,3,0,5.22241515442815,5,3,3
11,4,0,5.8468712080685,5,3,3
11,5,0,5.1903366937559,5,3,3
12,1,1,5.75456954319412,5,3,3
12,2,1,5.81068074392615,5,3,3
12,3,1,5.9598237721644,5,3,3
12,4,1,6.61283989227206,5,3,3
12,5,1,6.16147234368198,5,3,3
13,1,1,13.7258552733342,5,3,3
13,2,1,14.0265773516545,5,3,3
13,3,1,13.4368714295095,5,3,3
13,4,1,13.6931381342064,5,3,3
13,5,1,13.9167525216699,5,3,3
14,1,0,11.570909870842,5,3,3
14,2,0,11.1783830618444,5,3,3
14,3,0,11.1296078508685,5,3,3
14,4,0,12.2821274148262,5,3,3
14,5,0,11.8399502039465,5,3,3
15,1,1,8.62091375806451,5,3,3
15,2,1,7.93777497915668,5,3,3
15,3,1,8.46809279647468,5,3,3
15,4,1,7.687255209503,5,3,3
15,5,1,9.57114734182428,5,3,3
16,1,0,8.53125537681312,5,3,3
16,2,0,9.43583912423942,5,3,3
16,3,0,9.3879689152874,5,3,3
16,4,0,8.70435702519153,5,3,3
16,5,0,9.26708711301224,5,3,3
17,1,1,3.10561444764372,5,3,3
17,2,1,3.02217571941009,5,3,3
17,3,1,3.64887320555895,5,3,3
17,4,1,3.81618535292332,5,3,3
17,5,1,3.87130567549001,5,3,3
18,1,0,4.21163254548271,5,3,3
