"G","R","X","Y","alpha","beta","gamma"
1,1,0,233,5,5,2
1,2,0,191,5,5,2
1,3,0,210,5,5,2
1,4,0,220,5,5,2
1,5,0,236,5,5,2
1,6,0,216,5,5,2
2,1,0,134,5,5,2
2,2,0,115,5,5,2
2,3,0,117,5,5,2
2,4,0,129,5,5,2
2,5,0,110,5,5,2
2,6,0,117,5,5,2
3,1,1,11214,5,5,2
3,2,1,11466,5,5,2
3,3,1,11308,5,5,2
3,4,1,11412,5,5,2
3,5,1,11156,5,5,2
3,6,1,11384,5,5,2
4,1,1,15603,5,5,2
4,2,1,15499,5,5,2
4,3,1,15205,5,5,2
4,4,1,15498,5,5,2
4,5,1,15308,5,5,2
4,6,1,15296,5,5,2
5,1,0,96,5,5,2
5,2,0,105,5,5,2
5,3,0,113,5,5,2
5,4,0,100,5,5,2
5,5,0,105,5,5,2
5,6,0,98,5,5,2
6,1,0,244,5,5,2
6,2,0,256,5,5,2
6,3,0,265,5,5,2
6,4,0,266,5,5,2
6,5,0,254,5,5,2
6,6,0,276,5,5,2
7,1,1,91544,5,5,2
7,2,1,92504,5,5,2
7,3,1,92160,5,5,2
7,4,1,91565,5,5,2
7,5,1,92125,5,5,2
7,6,1,91887,5,5,2
8,1,1,24917,5,5,2
8,2,1,24862,5,5,2
8,3,1,24937,5,5,2
8,4,1,24917,5,5,2
8,5,1,24972,5,5,2
8,6,1,25223,5,5,2
9,1,1,49192,5,5,2
9,2,1,50097,5,5,2
9,3,1,49368,5,5,2
9,4,1,49596,5,5,2
9,5,1,49745,5,5,2
9,6,1,49772,5,5,2
10,1,1,56838,5,5,2
10,2,1,57205,5,5,2
10,3,1,57433,5,5,2
10,4,1,56965,5,5,2
10,5,1,56767,5,5,2
10,6,1,56804,5,5,2
11,1,1,34108,5,5,2
11,2,1,34371,5,5,2
11,3,1,34270,5,5,2
11,4,1,34222,5,5,2
11,5,1,34190,5,5,2
11,6,1,34145,5,5,2
12,1,0,38,5,5,2
12,2,0,47,5,5,2
12,3,0,43,5,5,2
12,4,0,39,5,5,2
12,5,0,33,5,5,2
12,6,0,34,5,5,2
13,1,1,42701,5,5,2
13,2,1,42324,5,5,2
13,3,1,42319,5,5,2
13,4,1,42862,5,5,2
13,5,1,42350,5,5,2
13,6,1,42333,5,5,2
14,1,1,7399,5,5,2
14,2,1,7337,5,5,2
14,3,1,7347,5,5,2
14,4,1,7214,5,5,2
14,5,1,7278,5,5,2
14,6,1,7384,5,5,2
15,1,1,9596,5,5,2
15,2,1,9585,5,5,2
15,3,1,9576,5,5,2
15,4,1,9771,5,5,2
15,5,1,9505,5,5,2
15,6,1,9530,5,5,2
16,1,1,5055,5,5,2
16,2,1,5021,5,5,2
16,3,1,5267,5,5,2
16,4,1,5105,5,5,2
16,5,1,5180,5,5,2
16,6,1,5083,5,5,2
17,1,0,454,5,5,2
17,2,0,441,5,5,2
17,3,0,474,5,5,2
17,4,0,461,5,5,2
17,5,0,426,5,5,2
17,6,0,437,5,5,2
18,1,0,410,5,5,2
18,2,0,364,5,5,2
18,3,0,365,5,5,2
18,4,0,400,5,5,2
18,5,0,397,5,5,2
18,6,0,381,5,5,2
19,1,0,974,5,5,2
19,2,0,1003,5,5,2
19,3,0,1063,5,5,2
19,4,0,983,5,5,2
19,5,0,1014,5,5,2
19,6,0,1024,5,5,2
20,1,1,1154068,5,5,2
20,2,1,1152840,5,5,2
20,3,1,1152212,5,5,2
20,4,1,1153389,5,5,2
20,5,1,1154215,5,5,2
20,6,1,1154328,5,5,2
21,1,1,2913,5,5,2
21,2,1,2968,5,5,2
21,3,1,2964,5,5,2
21,4,1,3058,5,5,2
21,5,1,2986,5,5,2
21,6,1,3001,5,5,2
22,1,1,1285,5,5,2
22,2,1,1190,5,5,2
22,3,1,1197,5,5,2
22,4,1,1320,5,5,2
22,5,1,1240,5,5,2
22,6,1,1247,5,5,2
23,1,0,240,5,5,2
23,2,0,256,5,5,2
23,3,0,255,5,5,2
23,4,0,258,5,5,2
23,5,0,262,5,5,2
23,6,0,233,5,5,2
24,1,0,18,5,5,2
24,2,0,21,5,5,2
24,3,0,19,5,5,2
24,4,0,21,5,5,2
24,5,0,16,5,5,2
24,6,0,16,5,5,2
25,1,0,5821,5,5,2
25,2,0,5718,5,5,2
25,3,0,5785,5,5,2
25,4,0,6046,5,5,2
25,5,0,5915,5,5,2
25,6,0,5749,5,5,2
26,1,1,40592,5,5,2
26,2,1,40650,5,5,2
26,3,1,40443,5,5,2
26,4,1,40544,5,5,2
26,5,1,40814,5,5,2
26,6,1,40917,5,5,2
27,1,0,50,5,5,2
27,2,0,42,5,5,2
27,3,0,36,5,5,2
27,4,0,32,5,5,2
27,5,0,35,5,5,2
27,6,0,32,5,5,2
28,1,0,563,5,5,2
28,2,0,579,5,5,2
28,3,0,553,5,5,2
28,4,0,556,5,5,2
28,5,0,565,5,5,2
28,6,0,530,5,5,2
29,1,0,88,5,5,2
29,2,0,112,5,5,2
29,3,0,106,5,5,2
29,4,0,117,5,5,2
29,5,0,103,5,5,2
29,6,0,101,5,5,2
30,1,1,7140,5,5,2
30,2,1,6943,5,5,2
30,3,1,7214,5,5,2
30,4,1,7343,5,5,2
30,5,1,7110,5,5,2
30,6,1,7223,5,5,2
31,1,1,22274,5,5,2
31,2,1,22412,5,5,2
31,3,1,22294,5,5,2
31,4,1,22477,5,5,2
31,5,1,22209,5,5,2
31,6,1,22486,5,5,2
