"G","R","X","Y","alpha","beta","gamma"
7,12,1,31374,5,3,3
7,13,1,31045,5,3,3
7,14,1,31032,5,3,3
7,15,1,31557,5,3,3
7,16,1,31224,5,3,3
7,17,1,31031,5,3,3
7,18,1,31109,5,3,3
7,19,1,31286,5,3,3
7,20,1,31580,5,3,3
7,21,1,31332,5,3,3
7,22,1,31417,5,3,3
8,1,1,94,5,3,3
8,2,1,91,5,3,3
8,3,1,106,5,3,3
8,4,1,91,5,3,3
8,5,1,108,5,3,3
8,6,1,94,5,3,3
8,7,1,100,5,3,3
8,8,1,118,5,3,3
8,9,1,101,5,3,3
8,10,1,110,5,3,3
8,11,1,74,5,3,3
8,12,1,98,5,3,3
8,13,1,99,5,3,3
8,14,1,119,5,3,3
8,15,1,106,5,3,3
8,16,1,99,5,3,3
8,17,1,112,5,3,3
8,18,1,102,5,3,3
8,19,1,106,5,3,3
8,20,1,117,5,3,3
8,21,1,112,5,3,3
8,22,1,96,5,3,3
9,1,0,6,5,3,3
9,2,0,5,5,3,3
9,3,0,3,5,3,3
9,4,0,3,5,3,3
9,5,0,7,5,3,3
9,6,0,8,5,3,3
9,7,0,5,5,3,3
9,8,0,3,5,3,3
9,9,0,1,5,3,3
9,10,0,1,5,3,3
9,11,0,5,5,3,3
9,12,0,4,5,3,3
9,13,0,4,5,3,3
9,14,0,1,5,3,3
9,15,0,5,5,3,3
9,16,0,3,5,3,3
9,17,0,7,5,3,3
9,18,0,2,5,3,3
9,19,0,0,5,3,3
9,20,0,1,5,3,3
9,21,0,3,5,3,3
9,22,0,4,5,3,3
10,1,1,25,5,3,3
10,2,1,11,5,3,3
10,3,1,22,5,3,3
10,4,1,18,5,3,3
10,5,1,18,5,3,3
10,6,1,18,5,3,3
10,7,1,15,5,3,3
10,8,1,19,5,3,3
10,9,1,19,5,3,3
10,10,1,22,5,3,3
10,11,1,11,5,3,3
10,12,1,14,5,3,3
10,13,1,24,5,3,3
10,14,1,16,5,3,3
10,15,1,19,5,3,3
10,16,1,13,5,3,3
10,17,1,15,5,3,3
10,18,1,13,5,3,3
10,19,1,12,5,3,3
10,20,1,17,5,3,3
10,21,1,12,5,3,3
10,22,1,17,5,3,3
11,1,1,2950,5,3,3
11,2,1,2938,5,3,3
11,3,1,2946,5,3,3
11,4,1,2832,5,3,3
11,5,1,2882,5,3,3
11,6,1,2829,5,3,3
11,7,1,2955,5,3,3
11,8,1,2887,5,3,3
11,9,1,2869,5,3,3
11,10,1,2883,5,3,3
11,11,1,2843,5,3,3
11,12,1,2782,5,3,3
11,13,1,2862,5,3,3
11,14,1,2836,5,3,3
11,15,1,2954,5,3,3
11,16,1,2893,5,3,3
11,17,1,2840,5,3,3
11,18,1,2840,5,3,3
11,19,1,2952,5,3,3
11,20,1,2856,5,3,3
11,21,1,2969,5,3,3
11,22,1,2962,5,3,3
12,1,0,21753,5,3,3
12,2,0,21573,5,3,3
12,3,0,21522,5,3,3
12,4,0,21545,5,3,3
12,5,0,21814,5,3,3
12,6,0,21659,5,3,3
12,7,0,21490,5,3,3
12,8,0,21831,5,3,3
12,9,0,21527,5,3,3
12,10,0,21667,5,3,3
12,11,0,21556,5,3,3
12,12,0,21586,5,3,3
12,13,0,21656,5,3,3
12,14,0,21692,5,3,3
12,15,0,21893,5,3,3
12,16,0,21428,5,3,3
12,17,0,21435,5,3,3
12,18,0,21558,5,3,3
12,19,0,21513,5,3,3
12,20,0,21799,5,3,3
12,21,0,21488,5,3,3
12,22,0,21467,5,3,3
13,1,0,10,5,3,3
13,2,0,13,5,3,3
13,3,0,23,5,3,3
13,4,0,16,5,3,3
13,5,0,14,5,3,3
13,6,0,21,5,3,3
13,7,0,23,5,3,3
13,8,0,14,5,3,3
13,9,0,23,5,3,3
13,10,0,18,5,3,3
13,11,0,17,5,3,3
13,12,0,14,5,3,3
13,13,0,22,5,3,3
13,14,0,15,5,3,3
13,15,0,16,5,3,3
13,16,0,17,5,3,3
13,17,0,18,5,3,3
13,18,0,18,5,3,3
13,19,0,15,5,3,3
13,20,0,14,5,3,3
13,21,0,21,5,3,3
13,22,0,19,5,3,3
14,1,0,3868,5,3,3
14,2,0,3755,5,3,3
14,3,0,3707,5,3,3
14,4,0,3683,5,3,3
14,5,0,3692,5,3,3
14,6,0,3628,5,3,3
14,7,0,3824,5,3,3
14,8,0,3824,5,3,3
14,9,0,3821,5,3,3
14,10,0,3618,5,3,3
14,11,0,3731,5,3,3
14,12,0,3670,5,3,3
14,13,0,3758,5,3,3
14,14,0,3872,5,3,3
14,15,0,3708,5,3,3
14,16,0,3827,5,3,3
14,17,0,3811,5,3,3
14,18,0,3775,5,3,3
14,19,0,3629,5,3,3
14,20,0,3803,5,3,3
14,21,0,3733,5,3,3
14,22,0,3771,5,3,3
15,1,1,1716967,5,3,3
15,2,1,1715558,5,3,3
15,3,1,1718087,5,3,3
15,4,1,1718547,5,3,3
15,5,1,1715387,5,3,3
15,6,1,1717423,5,3,3
15,7,1,1717694,5,3,3
15,8,1,1715851,5,3,3
15,9,1,1717099,5,3,3
15,10,1,1716903,5,3,3
15,11,1,1718095,5,3,3
15,12,1,1717339,5,3,3
15,13,1,1716863,5,3,3
15,14,1,1716459,5,3,3
15,15,1,1716206,5,3,3
15,16,1,1715799,5,3,3
15,17,1,1716477,5,3,3
15,18,1,1718322,5,3,3
15,19,1,1716681,5,3,3
15,20,1,1718126,5,3,3
15,21,1,1718146,5,3,3
15,22,1,1715815,5,3,3
16,1,1,15491,5,3,3
16,2,1,15837,5,3,3
16,3,1,15778,5,3,3
16,4,1,15548,5,3,3
16,5,1,15370,5,3,3
16,6,1,15684,5,3,3
16,7,1,15907,5,3,3
16,8,1,15690,5,3,3
16,9,1,15513,5,3,3
16,10,1,15605,5,3,3
16,11,1,15514,5,3,3
16,12,1,15743,5,3,3
16,13,1,15653,5,3,3
16,14,1,15709,5,3,3
16,15,1,15483,5,3,3
16,16,1,15426,5,3,3
16,17,1,15902,5,3,3
16,18,1,15588,5,3,3
16,19,1,15701,5,3,3
16,20,1,15763,5,3,3
16,21,1,15803,5,3,3
16,22,1,15668,5,3,3
17,1,1,2076,5,3,3
17,2,1,2094,5,3,3
17,3,1,2045,5,3,3
17,4,1,2022,5,3,3
17,5,1,2058,5,3,3
17,6,1,2036,5,3,3
17,7,1,2123,5,3,3
17,8,1,2055,5,3,3
17,9,1,2132,5,3,3
17,10,1,1990,5,3,3
17,11,1,2057,5,3,3
17,12,1,2037,5,3,3
17,13,1,2041,5,3,3
17,14,1,2050,5,3,3
17,15,1,2038,5,3,3
17,16,1,2041,5,3,3
17,17,1,2013,5,3,3
17,18,1,2073,5,3,3
17,19,1,2001,5,3,3
17,20,1,2044,5,3,3
17,21,1,2000,5,3,3
17,22,1,2068,5,3,3
18,1,1,34212,5,3,3
18,2,1,33726,5,3,3
18,3,1,34212,5,3,3
18,4,1,34300,5,3,3
18,5,1,34317,5,3,3
18,6,1,34139,5,3,3
18,7,1,34228,5,3,3
18,8,1,33843,5,3,3
18,9,1,34023,5,3,3
18,10,1,33877,5,3,3
18,11,1,34309,5,3,3
18,12,1,33990,5,3,3
18,13,1,33750,5,3,3
18,14,1,33904,5,3,3
18,15,1,34083,5,3,3
18,16,1,34043,5,3,3
18,17,1,33935,5,3,3
18,18,1,34208,5,3,3
18,19,1,34290,5,3,3
18,20,1,33678,5,3,3
18,21,1,33912,5,3,3
18,22,1,34097,5,3,3
19,1,1,187,5,3,3
19,2,1,201,5,3,3
19,3,1,168,5,3,3
19,4,1,215,5,3,3
19,5,1,172,5,3,3
19,6,1,194,5,3,3
19,7,1,188,5,3,3
19,8,1,204,5,3,3
19,9,1,215,5,3,3
19,10,1,170,5,3,3
19,11,1,169,5,3,3
19,12,1,189,5,3,3
19,13,1,174,5,3,3
19,14,1,190,5,3,3
19,15,1,183,5,3,3
19,16,1,194,5,3,3
19,17,1,181,5,3,3
19,18,1,179,5,3,3
19,19,1,193,5,3,3
19,20,1,170,5,3,3
19,21,1,212,5,3,3
19,22,1,200,5,3,3
20,1,0,6,5,3,3
20,2,0,13,5,3,3
20,3,0,11,5,3,3
20,4,0,5,5,3,3
20,5,0,6,5,3,3
20,6,0,6,5,3,3
20,7,0,9,5,3,3
20,8,0,9,5,3,3
20,9,0,13,5,3,3
20,10,0,16,5,3,3
20,11,0,7,5,3,3
20,12,0,11,5,3,3
20,13,0,9,5,3,3
20,14,0,12,5,3,3
20,15,0,7,5,3,3
20,16,0,12,5,3,3
20,17,0,9,5,3,3
20,18,0,11,5,3,3
20,19,0,15,5,3,3
20,20,0,14,5,3,3
20,21,0,12,5,3,3
20,22,0,9,5,3,3
21,1,1,50722,5,3,3
21,2,1,51053,5,3,3
21,3,1,51174,5,3,3
21,4,1,50744,5,3,3
21,5,1,51089,5,3,3
21,6,1,51008,5,3,3
21,7,1,50878,5,3,3
21,8,1,51002,5,3,3
21,9,1,50722,5,3,3
21,10,1,50943,5,3,3
21,11,1,50819,5,3,3
21,12,1,50453,5,3,3
21,13,1,51029,5,3,3
21,14,1,51088,5,3,3
21,15,1,50843,5,3,3
21,16,1,50752,5,3,3
21,17,1,51018,5,3,3
21,18,1,50580,5,3,3
21,19,1,50869,5,3,3
21,20,1,50809,5,3,3
21,21,1,50826,5,3,3
21,22,1,50801,5,3,3
22,1,1,412,5,3,3
22,2,1,406,5,3,3
22,3,1,404,5,3,3
22,4,1,415,5,3,3
22,5,1,423,5,3,3
22,6,1,411,5,3,3
22,7,1,376,5,3,3
22,8,1,415,5,3,3
22,9,1,397,5,3,3
22,10,1,414,5,3,3
22,11,1,426,5,3,3
22,12,1,439,5,3,3
22,13,1,357,5,3,3
22,14,1,437,5,3,3
22,15,1,391,5,3,3
22,16,1,403,5,3,3
22,17,1,457,5,3,3
22,18,1,381,5,3,3
22,19,1,415,5,3,3
22,20,1,422,5,3,3
22,21,1,405,5,3,3
22,22,1,380,5,3,3
23,1,0,54,5,3,3
23,2,0,55,5,3,3
23,3,0,54,5,3,3
23,4,0,53,5,3,3
23,5,0,55,5,3,3
23,6,0,42,5,3,3
23,7,0,58,5,3,3
23,8,0,65,5,3,3
23,9,0,59,5,3,3
23,10,0,61,5,3,3
23,11,0,56,5,3,3
23,12,0,41,5,3,3
23,13,0,70,5,3,3
23,14,0,61,5,3,3
23,15,0,55,5,3,3
23,16,0,62,5,3,3
23,17,0,50,5,3,3
23,18,0,58,5,3,3
23,19,0,64,5,3,3
23,20,0,71,5,3,3
23,21,0,49,5,3,3
23,22,0,63,5,3,3
24,1,0,304,5,3,3
24,2,0,325,5,3,3
24,3,0,338,5,3,3
24,4,0,333,5,3,3
24,5,0,345,5,3,3
24,6,0,289,5,3,3
24,7,0,354,5,3,3
24,8,0,346,5,3,3
24,9,0,289,5,3,3
24,10,0,296,5,3,3
24,11,0,351,5,3,3
24,12,0,331,5,3,3
24,13,0,326,5,3,3
24,14,0,321,5,3,3
24,15,0,345,5,3,3
24,16,0,327,5,3,3
24,17,0,311,5,3,3
24,18,0,325,5,3,3
24,19,0,326,5,3,3
24,20,0,272,5,3,3
24,21,0,340,5,3,3
24,22,0,299,5,3,3
25,1,1,846,5,3,3
25,2,1,799,5,3,3
25,3,1,937,5,3,3
25,4,1,800,5,3,3
25,5,1,818,5,3,3
25,6,1,908,5,3,3
25,7,1,783,5,3,3
25,8,1,857,5,3,3
25,9,1,875,5,3,3
25,10,1,925,5,3,3
25,11,1,854,5,3,3
25,12,1,863,5,3,3
25,13,1,918,5,3,3
25,14,1,882,5,3,3
25,15,1,813,5,3,3
25,16,1,924,5,3,3
25,17,1,863,5,3,3
25,18,1,829,5,3,3
25,19,1,843,5,3,3
25,20,1,873,5,3,3
25,21,1,895,5,3,3
25,22,1,890,5,3,3
26,1,0,506,5,3,3
26,2,0,497,5,3,3
26,3,0,539,5,3,3
26,4,0,509,5,3,3
26,5,0,477,5,3,3
26,6,0,523,5,3,3
26,7,0,488,5,3,3
26,8,0,479,5,3,3
26,9,0,532,5,3,3
26,10,0,506,5,3,3
26,11,0,470,5,3,3
26,12,0,508,5,3,3
26,13,0,488,5,3,3
26,14,0,536,5,3,3
26,15,0,472,5,3,3
26,16,0,534,5,3,3
26,17,0,476,5,3,3
26,18,0,490,5,3,3
26,19,0,503,5,3,3
26,20,0,473,5,3,3
26,21,0,500,5,3,3
26,22,0,500,5,3,3
27,1,1,1507,5,3,3
27,2,1,1562,5,3,3
27,3,1,1592,5,3,3
27,4,1,1563,5,3,3
27,5,1,1577,5,3,3
27,6,1,1614,5,3,3
27,7,1,1547,5,3,3
27,8,1,1671,5,3,3
27,9,1,1560,5,3,3
27,10,1,1454,5,3,3
27,11,1,1608,5,3,3
27,12,1,1539,5,3,3
27,13,1,1578,5,3,3
27,14,1,1546,5,3,3
27,15,1,1554,5,3,3
27,16,1,1622,5,3,3
27,17,1,1605,5,3,3
27,18,1,1581,5,3,3
27,19,1,1588,5,3,3
27,20,1,1599,5,3,3
27,21,1,1462,5,3,3
27,22,1,1486,5,3,3
28,1,0,157301,5,3,3
28,2,0,157174,5,3,3
28,3,0,157585,5,3,3
28,4,0,157268,5,3,3
28,5,0,157604,5,3,3
28,6,0,157344,5,3,3
28,7,0,157224,5,3,3
28,8,0,157478,5,3,3
28,9,0,157541,5,3,3
28,10,0,157166,5,3,3
28,11,0,156997,5,3,3
28,12,0,156917,5,3,3
28,13,0,157101,5,3,3
28,14,0,157398,5,3,3
28,15,0,156885,5,3,3
28,16,0,157875,5,3,3
28,17,0,157071,5,3,3
28,18,0,157256,5,3,3
28,19,0,157580,5,3,3
28,20,0,157263,5,3,3
28,21,0,156657,5,3,3
28,22,0,157042,5,3,3
29,1,0,77544,5,3,3
29,2,0,77266,5,3,3
29,3,0,77464,5,3,3
29,4,0,77677,5,3,3
29,5,0,77573,5,3,3
29,6,0,77216,5,3,3
29,7,0,78104,5,3,3
29,8,0,77445,5,3,3
29,9,0,77669,5,3,3
29,10,0,77440,5,3,3
29,11,0,77393,5,3,3
29,12,0,77491,5,3,3
29,13,0,77366,5,3,3
29,14,0,77650,5,3,3
29,15,0,78124,5,3,3
29,16,0,77735,5,3,3
29,17,0,77466,5,3,3
29,18,0,77650,5,3,3
29,19,0,77212,5,3,3
29,20,0,77330,5,3,3
29,21,0,78019,5,3,3
29,22,0,77713,5,3,3
30,1,0,34,5,3,3
30,2,0,41,5,3,3
30,3,0,41,5,3,3
30,4,0,39,5,3,3
30,5,0,40,5,3,3
30,6,0,51,5,3,3
30,7,0,52,5,3,3
30,8,0,40,5,3,3
30,9,0,47,5,3,3
30,10,0,39,5,3,3
30,11,0,48,5,3,3
30,12,0,44,5,3,3
30,13,0,38,5,3,3
30,14,0,33,5,3,3
30,15,0,41,5,3,3
30,16,0,36,5,3,3
30,17,0,41,5,3,3
30,18,0,39,5,3,3
30,19,0,50,5,3,3
30,20,0,56,5,3,3
30,21,0,62,5,3,3
30,22,0,53,5,3,3
31,1,1,20835229,5,3,3
31,2,1,20836270,5,3,3
31,3,1,20838005,5,3,3
31,4,1,20838321,5,3,3
31,5,1,20837832,5,3,3
31,6,1,20830228,5,3,3
31,7,1,20845114,5,3,3
31,8,1,20834176,5,3,3
31,9,1,20840857,5,3,3
31,10,1,20839304,5,3,3
31,11,1,20836972,5,3,3
31,12,1,20837363,5,3,3
31,13,1,20833080,5,3,3
31,14,1,20838655,5,3,3
31,15,1,20842102,5,3,3
31,16,1,20832095,5,3,3
31,17,1,20848068,5,3,3
31,18,1,20842873,5,3,3
31,19,1,20840491,5,3,3
31,20,1,20834424,5,3,3
31,21,1,20846123,5,3,3
31,22,1,20831793,5,3,3
32,1,1,5916,5,3,3
32,2,1,6017,5,3,3
32,3,1,6021,5,3,3
32,4,1,6115,5,3,3
32,5,1,6117,5,3,3
32,6,1,5933,5,3,3
32,7,1,6052,5,3,3
32,8,1,6069,5,3,3
32,9,1,6090,5,3,3
32,10,1,6084,5,3,3
32,11,1,6114,5,3,3
32,12,1,6137,5,3,3
32,13,1,5985,5,3,3
32,14,1,6061,5,3,3
32,15,1,6135,5,3,3
32,16,1,6134,5,3,3
32,17,1,6055,5,3,3
32,18,1,6125,5,3,3
32,19,1,6063,5,3,3
32,20,1,5906,5,3,3
32,21,1,5926,5,3,3
32,22,1,6018,5,3,3
33,1,1,13744,5,3,3
33,2,1,13751,5,3,3
33,3,1,13811,5,3,3
33,4,1,13734,5,3,3
33,5,1,13916,5,3,3
33,6,1,13742,5,3,3
33,7,1,13913,5,3,3
33,8,1,13907,5,3,3
33,9,1,13934,5,3,3
33,10,1,13746,5,3,3
33,11,1,13932,5,3,3
33,12,1,13919,5,3,3
33,13,1,13783,5,3,3
33,14,1,14006,5,3,3
33,15,1,13669,5,3,3
33,16,1,13996,5,3,3
33,17,1,13756,5,3,3
33,18,1,13687,5,3,3
33,19,1,13988,5,3,3
33,20,1,13874,5,3,3
33,21,1,13842,5,3,3
33,22,1,13751,5,3,3
34,1,1,881,5,3,3
34,2,1,806,5,3,3
34,3,1,900,5,3,3
34,4,1,875,5,3,3
34,5,1,899,5,3,3
34,6,1,848,5,3,3
34,7,1,815,5,3,3
34,8,1,884,5,3,3
34,9,1,843,5,3,3
34,10,1,889,5,3,3
34,11,1,850,5,3,3
34,12,1,862,5,3,3
34,13,1,796,5,3,3
34,14,1,853,5,3,3
34,15,1,844,5,3,3
34,16,1,897,5,3,3
34,17,1,856,5,3,3
34,18,1,856,5,3,3
34,19,1,842,5,3,3
34,20,1,882,5,3,3
34,21,1,909,5,3,3
34,22,1,864,5,3,3
35,1,0,4,5,3,3
35,2,0,8,5,3,3
35,3,0,8,5,3,3
35,4,0,14,5,3,3
35,5,0,9,5,3,3
35,6,0,7,5,3,3
35,7,0,11,5,3,3
35,8,0,7,5,3,3
35,9,0,13,5,3,3
35,10,0,6,5,3,3
35,11,0,13,5,3,3
35,12,0,10,5,3,3
35,13,0,10,5,3,3
35,14,0,7,5,3,3
35,15,0,9,5,3,3
35,16,0,9,5,3,3
35,17,0,10,5,3,3
35,18,0,11,5,3,3
35,19,0,8,5,3,3
35,20,0,7,5,3,3
35,21,0,9,5,3,3
35,22,0,7,5,3,3
36,1,0,31,5,3,3
36,2,0,20,5,3,3
36,3,0,24,5,3,3
36,4,0,22,5,3,3
36,5,0,27,5,3,3
36,6,0,22,5,3,3
36,7,0,22,5,3,3
36,8,0,30,5,3,3
36,9,0,26,5,3,3
36,10,0,30,5,3,3
36,11,0,20,5,3,3
36,12,0,26,5,3,3
36,13,0,25,5,3,3
36,14,0,20,5,3,3
36,15,0,20,5,3,3
36,16,0,17,5,3,3
36,17,0,24,5,3,3
36,18,0,20,5,3,3
36,19,0,25,5,3,3
36,20,0,28,5,3,3
36,21,0,20,5,3,3
36,22,0,16,5,3,3
37,1,1,22378,5,3,3
37,2,1,22444,5,3,3
37,3,1,22328,5,3,3
37,4,1,22551,5,3,3
37,5,1,22474,5,3,3
37,6,1,22508,5,3,3
37,7,1,22614,5,3,3
37,8,1,22090,5,3,3
37,9,1,22425,5,3,3
37,10,1,22318,5,3,3
37,11,1,22515,5,3,3
37,12,1,22564,5,3,3
37,13,1,22224,5,3,3
37,14,1,22480,5,3,3
37,15,1,22493,5,3,3
37,16,1,22546,5,3,3
37,17,1,22615,5,3,3
37,18,1,22608,5,3,3
37,19,1,22284,5,3,3
37,20,1,22558,5,3,3
37,21,1,22447,5,3,3
37,22,1,22470,5,3,3
38,1,0,24,5,3,3
38,2,0,30,5,3,3
38,3,0,15,5,3,3
38,4,0,23,5,3,3
38,5,0,18,5,3,3
38,6,0,27,5,3,3
38,7,0,27,5,3,3
38,8,0,26,5,3,3
38,9,0,30,5,3,3
38,10,0,24,5,3,3
38,11,0,18,5,3,3
38,12,0,26,5,3,3
38,13,0,20,5,3,3
38,14,0,26,5,3,3
38,15,0,27,5,3,3
38,16,0,21,5,3,3
38,17,0,25,5,3,3
38,18,0,29,5,3,3
38,19,0,24,5,3,3
38,20,0,24,5,3,3
38,21,0,23,5,3,3
38,22,0,23,5,3,3
39,1,0,208,5,3,3
39,2,0,188,5,3,3
39,3,0,189,5,3,3
39,4,0,190,5,3,3
39,5,0,223,5,3,3
39,6,0,221,5,3,3
39,7,0,213,5,3,3
39,8,0,216,5,3,3
39,9,0,210,5,3,3
39,10,0,225,5,3,3
39,11,0,204,5,3,3
39,12,0,216,5,3,3
39,13,0,232,5,3,3
39,14,0,225,5,3,3
39,15,0,196,5,3,3
39,16,0,189,5,3,3
39,17,0,187,5,3,3
39,18,0,196,5,3,3
39,19,0,197,5,3,3
39,20,0,209,5,3,3
39,21,0,196,5,3,3
39,22,0,228,5,3,3
40,1,0,242,5,3,3
40,2,0,253,5,3,3
40,3,0,248,5,3,3
40,4,0,237,5,3,3
40,5,0,224,5,3,3
40,6,0,228,5,3,3
40,7,0,238,5,3,3
40,8,0,244,5,3,3
40,9,0,237,5,3,3
40,10,0,247,5,3,3
40,11,0,232,5,3,3
40,12,0,256,5,3,3
40,13,0,255,5,3,3
40,14,0,263,5,3,3
40,15,0,251,5,3,3
40,16,0,232,5,3,3
40,17,0,228,5,3,3
40,18,0,266,5,3,3
40,19,0,244,5,3,3
40,20,0,239,5,3,3
40,21,0,250,5,3,3
40,22,0,247,5,3,3
41,1,1,3493,5,3,3
41,2,1,3577,5,3,3
41,3,1,3566,5,3,3
41,4,1,3569,5,3,3
41,5,1,3484,5,3,3
41,6,1,3638,5,3,3
41,7,1,3546,5,3,3
41,8,1,3496,5,3,3
41,9,1,3595,5,3,3
41,10,1,3539,5,3,3
41,11,1,3490,5,3,3
41,12,1,3598,5,3,3
41,13,1,3450,5,3,3
41,14,1,3526,5,3,3
41,15,1,3608,5,3,3
41,16,1,3489,5,3,3
41,17,1,3669,5,3,3
41,18,1,3560,5,3,3
41,19,1,3566,5,3,3
41,20,1,3593,5,3,3
41,21,1,3530,5,3,3
41,22,1,3640,5,3,3
42,1,0,401,5,3,3
42,2,0,370,5,3,3
42,3,0,348,5,3,3
42,4,0,342,5,3,3
42,5,0,397,5,3,3
42,6,0,379,5,3,3
42,7,0,372,5,3,3
42,8,0,393,5,3,3
42,9,0,367,5,3,3
42,10,0,352,5,3,3
42,11,0,361,5,3,3
42,12,0,357,5,3,3
42,13,0,342,5,3,3
42,14,0,347,5,3,3
42,15,0,350,5,3,3
42,16,0,335,5,3,3
42,17,0,360,5,3,3
42,18,0,372,5,3,3
42,19,0,362,5,3,3
42,20,0,396,5,3,3
42,21,0,400,5,3,3
42,22,0,376,5,3,3
43,1,0,19,5,3,3
43,2,0,15,5,3,3
43,3,0,13,5,3,3
43,4,0,16,5,3,3
43,5,0,14,5,3,3
43,6,0,10,5,3,3
43,7,0,13,5,3,3
43,8,0,17,5,3,3
43,9,0,10,5,3,3
43,10,0,18,5,3,3
43,11,0,11,5,3,3
43,12,0,12,5,3,3
43,13,0,15,5,3,3
43,14,0,19,5,3,3
43,15,0,14,5,3,3
43,16,0,16,5,3,3
43,17,0,10,5,3,3
43,18,0,12,5,3,3
43,19,0,17,5,3,3
43,20,0,14,5,3,3
43,21,0,16,5,3,3
43,22,0,6,5,3,3
