"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.67325634108643,5,3,2
1,2,0,6.19866640282736,5,3,2
1,3,0,6.39631640214221,5,3,2
2,1,1,10.5625512696626,5,3,2
2,2,1,9.42122900571742,5,3,2
2,3,1,10.1502940956535,5,3,2
3,1,1,9.38865217018839,5,3,2
3,2,1,8.85140165342884,5,3,2
3,3,1,8.59565180738207,5,3,2
4,1,1,5.13126070334949,5,3,2
4,2,1,5.53136865432199,5,3,2
4,3,1,5.38678021418286,5,3,2
5,1,0,7.6424257235717,5,3,2
5,2,0,7.01940274940253,5,3,2
5,3,0,8.23350035032688,5,3,2
6,1,0,6.18023317428217,5,3,2
6,2,0,5.27561681789413,5,3,2
6,3,0,4.38436716056331,5,3,2
7,1,0,5.92488730550972,5,3,2
7,2,0,5.03675788328145,5,3,2
7,3,0,5.15716115115079,5,3,2
8,1,0,6.25167661332915,5,3,2
8,2,0,5.97249402637945,5,3,2
8,3,0,6.70569604194133,5,3,2
9,1,1,7.35569479571981,5,3,2
9,2,1,7.5361714255817,5,3,2
9,3,1,7.44147932785219,5,3,2
10,1,0,5.34684826454584,5,3,2
10,2,0,5.85604122397959,5,3,2
10,3,0,5.6991546818367,5,3,2
11,1,1,8.2328402975117,5,3,2
11,2,1,9.47783710352097,5,3,2
11,3,1,8.36044746357748,5,3,2
12,1,0,1.75093407674557,5,3,2
12,2,0,1.79595898604138,5,3,2
12,3,0,2.88640154536858,5,3,2
13,1,0,6.22310601762239,5,3,2
13,2,0,6.20482713017823,5,3,2
13,3,0,5.85131534428723,5,3,2
14,1,0,5.06980958859248,5,3,2
14,2,0,5.13078163464019,5,3,2
14,3,0,5.0405109278397,5,3,2
15,1,1,5.94636985817524,5,3,2
15,2,1,5.74256588487665,5,3,2
15,3,1,6.11292324087084,5,3,2
16,1,0,5.16469319329837,5,3,2
16,2,0,5.43529877439117,5,3,2
16,3,0,5.03575035142685,5,3,2
17,1,1,7.09924465690154,5,3,2
17,2,1,6.84669666532164,5,3,2
17,3,1,6.75139422870274,5,3,2
18,1,0,5.91901333203325,5,3,2
18,2,0,6.81167262290066,5,3,2
18,3,0,5.87304665607484,5,3,2
19,1,0,6.09018499780258,5,3,2
19,2,0,7.28201954019387,5,3,2
19,3,0,6.72614271444734,5,3,2
20,1,0,4.27336680327158,5,3,2
20,2,0,4.75840087721377,5,3,2
20,3,0,4.88420020735438,5,3,2
21,1,0,9.05697834637857,5,3,2
21,2,0,8.78434626574722,5,3,2
21,3,0,8.70750998548235,5,3,2
22,1,1,6.98833783489936,5,3,2
22,2,1,7.77259956198209,5,3,2
22,3,1,7.43262200042226,5,3,2
23,1,0,3.75142712348358,5,3,2
23,2,0,4.26152523922636,5,3,2
23,3,0,2.74324056389422,5,3,2
24,1,1,8.25274176359186,5,3,2
24,2,1,8.07733009254403,5,3,2
24,3,1,7.74009258681966,5,3,2
25,1,1,9.23146142623441,5,3,2
25,2,1,9.62431445452842,5,3,2
25,3,1,9.84969525448623,5,3,2
26,1,0,4.33249708333661,5,3,2
26,2,0,5.26594320717363,5,3,2
26,3,0,4.29500326638733,5,3,2
27,1,1,9.20825741702824,5,3,2
27,2,1,10.2524532371064,5,3,2
27,3,1,10.0327698971973,5,3,2
28,1,0,7.16769175644502,5,3,2
28,2,0,7.44147976005675,5,3,2
28,3,0,7.29300860295082,5,3,2
29,1,1,3.52187286797657,5,3,2
29,2,1,4.09897955699247,5,3,2
29,3,1,4.12704162719351,5,3,2
30,1,1,8.12031671843687,5,3,2
30,2,1,8.25780377311588,5,3,2
30,3,1,8.00960019594894,5,3,2
31,1,0,7.9404912214263,5,3,2
31,2,0,9.16490405296362,5,3,2
31,3,0,7.84401751359614,5,3,2
32,1,0,7.36063881037589,5,3,2
32,2,0,7.13286016643128,5,3,2
32,3,0,6.93054898994719,5,3,2
33,1,0,4.57996873112487,5,3,2
33,2,0,4.00968627256085,5,3,2
33,3,0,3.77187178207187,5,3,2
34,1,0,6.56668006819798,5,3,2
34,2,0,5.78036954268503,5,3,2
34,3,0,6.6162784840586,5,3,2
35,1,1,3.97125504283556,5,3,2
35,2,1,4.8454159777801,5,3,2
35,3,1,3.31617951244196,5,3,2
36,1,1,7.25900093895099,5,3,2
36,2,1,7.14219914692515,5,3,2
36,3,1,7.20874748727677,5,3,2
37,1,1,5.10201650404056,5,3,2
37,2,1,5.7412276877477,5,3,2
37,3,1,6.45462977190599,5,3,2
38,1,0,3.44762933902527,5,3,2
38,2,0,3.69334439111776,5,3,2
38,3,0,3.83222186881199,5,3,2
39,1,0,5.5866124377378,5,3,2
39,2,0,6.33970075426691,5,3,2
39,3,0,5.73155172168669,5,3,2
40,1,1,9.60171571953669,5,3,2
40,2,1,9.55797613072533,5,3,2
40,3,1,9.68210291611259,5,3,2
41,1,1,7.11452716205004,5,3,2
41,2,1,7.73752118699946,5,3,2
41,3,1,7.41017424824772,5,3,2
42,1,1,8.80659557460559,5,3,2
42,2,1,8.51125722662714,5,3,2
42,3,1,8.35411552116042,5,3,2
43,1,0,2.86706398025598,5,3,2
