"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.22957733300799,5,3,2
1,2,1,4.98363485720509,5,3,2
1,3,1,5.23077501189731,5,3,2
1,4,1,5.64314448545134,5,3,2
1,5,1,5.79335724598413,5,3,2
1,6,1,5.13305179555408,5,3,2
1,7,1,4.56324515120102,5,3,2
1,8,1,4.89156417101657,5,3,2
1,9,1,4.75346164024471,5,3,2
1,10,1,4.51770232749266,5,3,2
1,11,1,6.48454696238453,5,3,2
1,12,1,4.76899576295467,5,3,2
1,13,1,5.03641978658265,5,3,2
2,1,1,6.99513520422897,5,3,2
2,2,1,7.51025814664976,5,3,2
2,3,1,8.68845406098509,5,3,2
2,4,1,7.5160172824805,5,3,2
2,5,1,8.45484364015137,5,3,2
2,6,1,7.71217608249412,5,3,2
2,7,1,8.58202028884102,5,3,2
2,8,1,7.86718823867393,5,3,2
2,9,1,8.38310171406041,5,3,2
2,10,1,8.48719238074304,5,3,2
2,11,1,7.88773774416116,5,3,2
2,12,1,7.65658895452474,5,3,2
2,13,1,8.28626044591673,5,3,2
3,1,1,8.51989432848137,5,3,2
3,2,1,8.74089430006122,5,3,2
3,3,1,9.72575045620271,5,3,2
3,4,1,10.0006343626328,5,3,2
3,5,1,9.11482569832998,5,3,2
3,6,1,8.45347576223501,5,3,2
3,7,1,9.0799702005273,5,3,2
3,8,1,9.14892238675039,5,3,2
3,9,1,9.55047274790259,5,3,2
3,10,1,9.03113206192818,5,3,2
3,11,1,9.56109378188973,5,3,2
3,12,1,9.39021812180011,5,3,2
3,13,1,8.96732317632326,5,3,2
4,1,1,9.54000743527169,5,3,2
4,2,1,10.2149783367298,5,3,2
4,3,1,9.40715117910308,5,3,2
4,4,1,9.64143371871046,5,3,2
4,5,1,9.68327342768512,5,3,2
4,6,1,10.8854374894262,5,3,2
4,7,1,10.1320863058303,5,3,2
4,8,1,9.60184550999328,5,3,2
4,9,1,9.30939922967289,5,3,2
4,10,1,10.2417885819459,5,3,2
4,11,1,10.044399379477,5,3,2
4,12,1,9.24365574678927,5,3,2
4,13,1,9.56475607332867,5,3,2
5,1,1,5.19783517243841,5,3,2
5,2,1,5.61636835623823,5,3,2
5,3,1,6.38557351610724,5,3,2
5,4,1,5.93476724522494,5,3,2
5,5,1,5.26845217266126,5,3,2
5,6,1,5.13630276511868,5,3,2
5,7,1,5.52034186171143,5,3,2
5,8,1,5.82164332569067,5,3,2
5,9,1,6.13768527155753,5,3,2
5,10,1,5.67081452378491,5,3,2
5,11,1,4.55399915649061,5,3,2
5,12,1,5.53992913338275,5,3,2
5,13,1,4.99274453287297,5,3,2
6,1,0,4.67528207758881,5,3,2
6,2,0,4.95483437326216,5,3,2
6,3,0,5.10184544060093,5,3,2
6,4,0,4.71396366422305,5,3,2
6,5,0,3.62573249424802,5,3,2
6,6,0,4.57435953678572,5,3,2
6,7,0,4.27091071965607,5,3,2
6,8,0,4.39718776122545,5,3,2
6,9,0,4.52184001300726,5,3,2
6,10,0,4.34044963603369,5,3,2
6,11,0,4.5919861825703,5,3,2
6,12,0,5.36950765198846,5,3,2
6,13,0,4.51094131670807,5,3,2
7,1,0,5.37835793334731,5,3,2
7,2,0,2.65856474240665,5,3,2
7,3,0,4.08775890254065,5,3,2
7,4,0,4.51826067643038,5,3,2
7,5,0,4.90336772437138,5,3,2
7,6,0,3.70876518434491,5,3,2
7,7,0,4.23032579055615,5,3,2
7,8,0,4.0585453511027,5,3,2
7,9,0,4.20446113644246,5,3,2
7,10,0,4.06116032267753,5,3,2
7,11,0,3.46622630802013,5,3,2
7,12,0,4.41255487434115,5,3,2
7,13,0,4.76127933763802,5,3,2
8,1,0,4.69543376139486,5,3,2
8,2,0,5.79133778317896,5,3,2
8,3,0,5.26196479160633,5,3,2
8,4,0,4.69323927883412,5,3,2
8,5,0,5.28425604028726,5,3,2
8,6,0,4.50837633638084,5,3,2
8,7,0,5.22785929098694,5,3,2
8,8,0,4.78738518179251,5,3,2
8,9,0,4.87574205626399,5,3,2
8,10,0,5.09120538056159,5,3,2
8,11,0,5.12478875066353,5,3,2
8,12,0,5.21064039278883,5,3,2
8,13,0,4.4119581496316,5,3,2
9,1,1,3.89771114220038,5,3,2
9,2,1,4.24013276318792,5,3,2
9,3,1,4.01072745723181,5,3,2
