"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.91844330900657,5,3,2
1,2,1,7.92485249407881,5,3,2
1,3,1,9.38281403607497,5,3,2
1,4,1,9.16689412576304,5,3,2
1,5,1,8.68553101774364,5,3,2
1,6,1,9.06303723113597,5,3,2
1,7,1,9.14596469358895,5,3,2
1,8,1,9.08512006002481,5,3,2
2,1,1,5.82797796796737,5,3,2
2,2,1,6.46251787419119,5,3,2
2,3,1,6.51603530431054,5,3,2
2,4,1,5.88451078953751,5,3,2
2,5,1,5.71613501878167,5,3,2
2,6,1,6.50795988504308,5,3,2
2,7,1,5.41438170778698,5,3,2
2,8,1,6.44852489613509,5,3,2
3,1,0,2.52116691373594,5,3,2
3,2,0,3.2680690301238,5,3,2
3,3,0,2.43443744396689,5,3,2
3,4,0,2.70005407326749,5,3,2
3,5,0,2.59933738382152,5,3,2
3,6,0,3.1147028836752,5,3,2
3,7,0,3.20591840000264,5,3,2
3,8,0,3.90202592945925,5,3,2
4,1,1,8.92759586809819,5,3,2
4,2,1,9.1359159533733,5,3,2
4,3,1,9.48814853136211,5,3,2
4,4,1,8.39676355871384,5,3,2
4,5,1,9.02384391672971,5,3,2
4,6,1,9.10477235154893,5,3,2
4,7,1,8.67863504412265,5,3,2
4,8,1,9.03710080103155,5,3,2
5,1,1,8.48091553405616,5,3,2
5,2,1,8.74820737981188,5,3,2
5,3,1,9.25980421244052,5,3,2
5,4,1,8.07587248718973,5,3,2
5,5,1,8.52900085904685,5,3,2
5,6,1,8.24196743523253,5,3,2
5,7,1,7.67982818934946,5,3,2
5,8,1,8.28649901324908,5,3,2
6,1,1,6.30929829406715,5,3,2
6,2,1,5.37723791920267,5,3,2
6,3,1,5.2999726525455,5,3,2
6,4,1,6.18462330811308,5,3,2
6,5,1,6.66812342831271,5,3,2
6,6,1,6.07755728657378,5,3,2
6,7,1,6.03202702746864,5,3,2
6,8,1,6.73459504274174,5,3,2
7,1,0,3.40249947700947,5,3,2
7,2,0,2.66444133483128,5,3,2
7,3,0,2.56120372840373,5,3,2
7,4,0,3.51994989278429,5,3,2
7,5,0,3.22895069413727,5,3,2
7,6,0,3.05900763488273,5,3,2
7,7,0,2.87163370472492,5,3,2
7,8,0,2.62725749589097,5,3,2
8,1,0,6.51903319240535,5,3,2
8,2,0,6.22094343628611,5,3,2
8,3,0,6.3468103954375,5,3,2
8,4,0,6.01237736404056,5,3,2
8,5,0,5.45469501735665,5,3,2
8,6,0,6.34460208268705,5,3,2
8,7,0,6.66095618532677,5,3,2
8,8,0,6.03311251497351,5,3,2
9,1,0,5.21804399618981,5,3,2
9,2,0,5.87101751568472,5,3,2
9,3,0,5.16300914784384,5,3,2
9,4,0,4.79199929166966,5,3,2
9,5,0,5.65243732236076,5,3,2
9,6,0,3.94565790024072,5,3,2
9,7,0,4.96897321230091,5,3,2
9,8,0,5.28447287433803,5,3,2
10,1,0,4.33848058055668,5,3,2
10,2,0,4.55412472487457,5,3,2
10,3,0,4.74918536091961,5,3,2
10,4,0,4.10710696561042,5,3,2
10,5,0,4.88277047153722,5,3,2
10,6,0,4.85892950497671,5,3,2
10,7,0,4.57193494574608,5,3,2
10,8,0,4.4595018102768,5,3,2
11,1,1,6.62348156584301,5,3,2
11,2,1,5.54736058928177,5,3,2
11,3,1,6.46885420140533,5,3,2
11,4,1,6.4182916230325,5,3,2
11,5,1,6.05189581418391,5,3,2
11,6,1,6.40287837692205,5,3,2
11,7,1,6.21409709781505,5,3,2
11,8,1,6.24566423472587,5,3,2
12,1,1,9.09984197171212,5,3,2
12,2,1,8.31140736853064,5,3,2
12,3,1,9.234732299365,5,3,2
12,4,1,9.89552889516131,5,3,2
12,5,1,9.52076243504558,5,3,2
12,6,1,10.3616128916188,5,3,2
12,7,1,9.38883102479786,5,3,2
12,8,1,9.7346597516165,5,3,2
13,1,0,3.93386706500742,5,3,2
13,2,0,2.50225592642293,5,3,2
13,3,0,4.02015270839814,5,3,2
13,4,0,3.90053114823894,5,3,2
13,5,0,3.89814669284805,5,3,2
13,6,0,2.61642674183858,5,3,2
13,7,0,2.60479716185323,5,3,2
13,8,0,3.84915628425305,5,3,2
14,1,0,4.51858830254024,5,3,2
14,2,0,5.21874603053186,5,3,2
14,3,0,5.3814719760689,5,3,2
14,4,0,4.82197353141017,5,3,2
14,5,0,5.17652622543175,5,3,2
14,6,0,5.61951331618383,5,3,2
14,7,0,4.81635226082336,5,3,2
14,8,0,5.42475955292191,5,3,2
15,1,0,4.77674995453702,5,3,2
15,2,0,4.11787422357148,5,3,2
15,3,0,5.22631073686094,5,3,2
15,4,0,4.55807093116503,5,3,2
15,5,0,4.58131834955585,5,3,2
15,6,0,4.9969634658179,5,3,2
15,7,0,4.77646504682411,5,3,2
15,8,0,4.4060650381375,5,3,2
16,1,1,10.2663159493966,5,3,2
16,2,1,9.51733820764324,5,3,2
16,3,1,10.2982326161222,5,3,2
16,4,1,9.85164062483377,5,3,2
16,5,1,9.72543914883163,5,3,2
16,6,1,10.2597556407965,5,3,2
16,7,1,9.46293933616561,5,3,2
16,8,1,9.96186070036155,5,3,2
17,1,1,8.87959080013717,5,3,2
17,2,1,7.80991601956524,5,3,2
17,3,1,8.16901387346188,5,3,2
17,4,1,8.5152642292218,5,3,2
17,5,1,7.57041811992347,5,3,2
17,6,1,8.26841913144347,5,3,2
17,7,1,8.06311645555706,5,3,2
17,8,1,7.65771420572457,5,3,2
18,1,1,6.47324429843269,5,3,2
18,2,1,5.84733830314047,5,3,2
18,3,1,6.3371519378018,5,3,2
18,4,1,5.97236869925623,5,3,2
18,5,1,5.95459691560361,5,3,2
18,6,1,6.00090337936355,5,3,2
18,7,1,6.51318624727916,5,3,2
18,8,1,7.08957473947086,5,3,2
19,1,0,2.52545206817633,5,3,2
19,2,0,3.03048764141742,5,3,2
19,3,0,2.61920444662017,5,3,2
