"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.61766331571382,5,3,2
1,2,0,3.4421681010798,5,3,2
1,3,0,3.62053332224336,5,3,2
1,4,0,3.68581252105065,5,3,2
2,1,1,7.5879862597575,5,3,2
2,2,1,6.45666195166625,5,3,2
2,3,1,6.83484230461708,5,3,2
2,4,1,6.70968791362598,5,3,2
3,1,1,8.48039898031619,5,3,2
3,2,1,8.37284871336663,5,3,2
3,3,1,9.78884311514068,5,3,2
3,4,1,8.95005037842738,5,3,2
4,1,0,7.65421768277171,5,3,2
4,2,0,7.42085668199047,5,3,2
4,3,0,7.0219285714067,5,3,2
4,4,0,8.29210308544861,5,3,2
5,1,0,4.77683142144206,5,3,2
5,2,0,5.4864445509871,5,3,2
5,3,0,5.45097968160446,5,3,2
5,4,0,6.2606327353792,5,3,2
6,1,1,9.95971931913033,5,3,2
6,2,1,10.1883497251257,5,3,2
6,3,1,10.2687615439562,5,3,2
6,4,1,10.5205518352194,5,3,2
7,1,0,8.07326378973948,5,3,2
7,2,0,8.9011221053641,5,3,2
7,3,0,8.04981540328483,5,3,2
7,4,0,7.88430206626223,5,3,2
8,1,0,4.41434494764253,5,3,2
8,2,0,4.15638600609646,5,3,2
8,3,0,5.17405362266699,5,3,2
8,4,0,3.9074790825014,5,3,2
9,1,0,6.78495829107255,5,3,2
9,2,0,6.34261349403309,5,3,2
9,3,0,7.68738392468073,5,3,2
9,4,0,6.89868294794721,5,3,2
10,1,0,6.9279566787918,5,3,2
10,2,0,5.92911539975189,5,3,2
10,3,0,6.84193422469813,5,3,2
10,4,0,5.51685052481995,5,3,2
11,1,1,7.42473940377435,5,3,2
11,2,1,7.6448909038751,5,3,2
11,3,1,8.14530151237153,5,3,2
11,4,1,8.55871768906112,5,3,2
12,1,0,6.45716439229276,5,3,2
12,2,0,5.34043899963832,5,3,2
12,3,0,5.25937652350637,5,3,2
12,4,0,5.19159705415502,5,3,2
13,1,1,9.75625757997566,5,3,2
13,2,1,9.44549615559059,5,3,2
13,3,1,9.06656405775126,5,3,2
13,4,1,9.96835817577883,5,3,2
14,1,1,8.19416002469514,5,3,2
14,2,1,6.93961510339145,5,3,2
14,3,1,8.4370576513461,5,3,2
14,4,1,7.23518825286966,5,3,2
15,1,1,7.19536658385442,5,3,2
15,2,1,7.45550820244678,5,3,2
15,3,1,7.31223791135775,5,3,2
15,4,1,6.91924067356022,5,3,2
16,1,0,4.42706296123719,5,3,2
16,2,0,5.00170831971114,5,3,2
16,3,0,5.81581230399217,5,3,2
16,4,0,5.12550219838899,5,3,2
17,1,1,12.2602785639048,5,3,2
17,2,1,11.6475941135834,5,3,2
17,3,1,12.1362134638732,5,3,2
17,4,1,12.0242365123864,5,3,2
18,1,0,8.21702433543283,5,3,2
18,2,0,9.25269509791172,5,3,2
18,3,0,8.14658730890016,5,3,2
18,4,0,8.49498012875267,5,3,2
19,1,0,3.12025441698899,5,3,2
19,2,0,3.21879929185757,5,3,2
19,3,0,3.65749867258735,5,3,2
19,4,0,3.76203273561026,5,3,2
20,1,1,7.28711703233675,5,3,2
20,2,1,7.02120143096284,5,3,2
20,3,1,7.94126335188857,5,3,2
20,4,1,6.65819941297919,5,3,2
21,1,0,2.87029705349188,5,3,2
21,2,0,3.91968913142928,5,3,2
21,3,0,3.33533149492245,5,3,2
21,4,0,3.30251572286483,5,3,2
22,1,1,10.1156277928295,5,3,2
22,2,1,9.63684601641789,5,3,2
22,3,1,9.39457053865329,5,3,2
22,4,1,9.77297973182804,5,3,2
23,1,0,6.51129088528903,5,3,2
23,2,0,5.92426963674728,5,3,2
23,3,0,6.35321152409027,5,3,2
23,4,0,6.14570252980237,5,3,2
24,1,1,6.61370232546339,5,3,2
24,2,1,6.42874039078929,5,3,2
24,3,1,6.05341500594136,5,3,2
24,4,1,6.39649917151937,5,3,2
25,1,0,4.89780140468105,5,3,2
25,2,0,5.25922793479812,5,3,2
