"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.97904820429306,5,3,1
1,2,1,9.62862473542523,5,3,1
1,3,1,8.96253416153962,5,3,1
1,4,1,9.38379058640499,5,3,1
1,5,1,9.07275077315951,5,3,1
1,6,1,8.67238397156157,5,3,1
1,7,1,9.28468181716395,5,3,1
2,1,1,7.53758789635707,5,3,1
2,2,1,7.63578933555609,5,3,1
2,3,1,7.03800615155001,5,3,1
2,4,1,7.83372428965018,5,3,1
2,5,1,7.66034597266836,5,3,1
2,6,1,7.04817147171926,5,3,1
2,7,1,7.41849272153768,5,3,1
3,1,0,5.19018542023921,5,3,1
3,2,0,4.35718625863626,5,3,1
3,3,0,5.23547878573568,5,3,1
3,4,0,5.63229599918237,5,3,1
3,5,0,4.95497115236357,5,3,1
3,6,0,4.57083076680347,5,3,1
3,7,0,4.52349660740846,5,3,1
4,1,1,8.00707884015613,5,3,1
4,2,1,7.98560673290085,5,3,1
4,3,1,8.55609977570613,5,3,1
4,4,1,7.32045345723935,5,3,1
4,5,1,8.53675745154934,5,3,1
4,6,1,8.20923243256787,5,3,1
4,7,1,8.61937257362887,5,3,1
5,1,1,8.2420455371921,5,3,1
5,2,1,7.4747553190456,5,3,1
5,3,1,7.42255089007178,5,3,1
5,4,1,7.94140598950055,5,3,1
5,5,1,7.46987260028276,5,3,1
5,6,1,8.14926607475821,5,3,1
5,7,1,7.04437133637481,5,3,1
6,1,1,6.4636845164355,5,3,1
6,2,1,7.85971518243687,5,3,1
6,3,1,6.3538426522788,5,3,1
6,4,1,7.0935032664309,5,3,1
6,5,1,7.30419660317968,5,3,1
6,6,1,6.66122370627889,5,3,1
6,7,1,6.95473358970964,5,3,1
7,1,0,3.92405860481445,5,3,1
7,2,0,4.2954575209722,5,3,1
7,3,0,4.55759262814282,5,3,1
7,4,0,4.36144769872959,5,3,1
7,5,0,4.16712422126939,5,3,1
7,6,0,4.81224706794703,5,3,1
7,7,0,4.29335411591355,5,3,1
8,1,1,7.97174878534331,5,3,1
8,2,1,7.55069258723437,5,3,1
8,3,1,7.47076671655416,5,3,1
8,4,1,7.55838168439788,5,3,1
8,5,1,7.15399059462375,5,3,1
8,6,1,7.47934296339112,5,3,1
8,7,1,7.25335799600101,5,3,1
9,1,0,6.74935768520365,5,3,1
9,2,0,6.53715997095554,5,3,1
9,3,0,6.93859620237045,5,3,1
9,4,0,7.19776060444612,5,3,1
9,5,0,7.46193848923015,5,3,1
9,6,0,7.22185190499969,5,3,1
9,7,0,7.18122616430063,5,3,1
10,1,1,7.74630182141307,5,3,1
