"G","R","X","Y","alpha","beta","gamma"
1,1,1,1.88656727408346,5,3,2
1,2,1,2.30182754798973,5,3,2
1,3,1,1.96208987546769,5,3,2
1,4,1,1.6160811562004,5,3,2
1,5,1,2.25934129304512,5,3,2
2,1,0,3.68300376648042,5,3,2
2,2,0,3.99366970308913,5,3,2
2,3,0,3.88315931490253,5,3,2
2,4,0,4.48495847869617,5,3,2
2,5,0,4.58420483894131,5,3,2
3,1,0,3.01591450302992,5,3,2
3,2,0,4.2602190162239,5,3,2
3,3,0,3.68158968897499,5,3,2
3,4,0,4.31839043695112,5,3,2
3,5,0,4.05334509930604,5,3,2
4,1,0,1.87764678990131,5,3,2
4,2,0,3.33643711727916,5,3,2
4,3,0,2.22438299798703,5,3,2
4,4,0,1.21199798078663,5,3,2
4,5,0,2.06416042779396,5,3,2
5,1,1,7.67295072446099,5,3,2
5,2,1,7.74281830169008,5,3,2
5,3,1,7.34131804049933,5,3,2
5,4,1,7.76562188966012,5,3,2
5,5,1,7.96595413774725,5,3,2
6,1,0,5.92645233541403,5,3,2
6,2,0,4.98284184725825,5,3,2
6,3,0,5.80368634787448,5,3,2
6,4,0,5.01562644141874,5,3,2
6,5,0,4.25390875712435,5,3,2
7,1,1,9.46359432217773,5,3,2
7,2,1,8.92960459542767,5,3,2
7,3,1,8.12132639335482,5,3,2
7,4,1,8.90953694519777,5,3,2
7,5,1,8.29013289776005,5,3,2
8,1,0,7.27485696982651,5,3,2
8,2,0,7.26235194224072,5,3,2
8,3,0,7.01047001700081,5,3,2
8,4,0,7.49196942419103,5,3,2
8,5,0,7.20450458490513,5,3,2
9,1,1,12.2648268053025,5,3,2
9,2,1,11.7627001400056,5,3,2
9,3,1,11.9146778669569,5,3,2
9,4,1,12.0287308987064,5,3,2
9,5,1,11.8335373390001,5,3,2
10,1,1,8.72879778885994,5,3,2
10,2,1,8.89613630199405,5,3,2
10,3,1,8.66855202507823,5,3,2
10,4,1,8.17497482256322,5,3,2
10,5,1,8.84255948768862,5,3,2
11,1,1,6.4006438810503,5,3,2
11,2,1,7.05446772370337,5,3,2
11,3,1,6.03875459577817,5,3,2
11,4,1,7.10094966201938,5,3,2
11,5,1,6.43059568341476,5,3,2
12,1,1,10.8263902171622,5,3,2
12,2,1,11.485589407469,5,3,2
12,3,1,11.0781014086355,5,3,2
12,4,1,10.182232870031,5,3,2
12,5,1,10.915879602589,5,3,2
13,1,1,6.9726149096712,5,3,2
13,2,1,6.96790690195171,5,3,2
13,3,1,7.43123876369457,5,3,2
13,4,1,7.78864725316596,5,3,2
13,5,1,6.86527415781522,5,3,2
14,1,0,4.35865549326408,5,3,2
14,2,0,4.04440079321218,5,3,2
14,3,0,3.4860549040566,5,3,2
14,4,0,4.45116272501953,5,3,2
14,5,0,3.75663006207262,5,3,2
15,1,0,6.18970318643083,5,3,2
15,2,0,6.84830646450693,5,3,2
15,3,0,6.09026816001427,5,3,2
15,4,0,6.22176332515557,5,3,2
15,5,0,5.14410909385279,5,3,2
16,1,0,3.70440381695915,5,3,2
16,2,0,4.64417547630621,5,3,2
16,3,0,4.91215634130229,5,3,2
16,4,0,4.71777468019732,5,3,2
16,5,0,4.48132178511317,5,3,2
