"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.87192986046112,5,3,2
1,2,1,9.07592260923146,5,3,2
1,3,1,8.27180818527899,5,3,2
1,4,1,8.59375101140172,5,3,2
1,5,1,8.63157417395402,5,3,2
1,6,1,8.34113162359862,5,3,2
1,7,1,8.37764174968114,5,3,2
1,8,1,7.7659373048583,5,3,2
1,9,1,9.19005799272524,5,3,2
1,10,1,8.33222270232455,5,3,2
1,11,1,8.58580781711033,5,3,2
1,12,1,9.28023164468508,5,3,2
1,13,1,8.27200070335006,5,3,2
1,14,1,7.94713054483154,5,3,2
1,15,1,9.18722231485705,5,3,2
1,16,1,8.67790754199047,5,3,2
1,17,1,8.95343879411053,5,3,2
1,18,1,8.61648898187063,5,3,2
1,19,1,9.38648126339995,5,3,2
1,20,1,8.20354617775248,5,3,2
1,21,1,9.1364425579944,5,3,2
1,22,1,8.67532533110099,5,3,2
1,23,1,8.58583300589317,5,3,2
1,24,1,8.72540393637075,5,3,2
1,25,1,8.52331232872597,5,3,2
1,26,1,8.85985411689358,5,3,2
1,27,1,8.39427041165285,5,3,2
1,28,1,8.70633159722119,5,3,2
1,29,1,7.75046195711841,5,3,2
1,30,1,9.11753751451561,5,3,2
1,31,1,8.13836241131614,5,3,2
1,32,1,8.65202239050816,5,3,2
1,33,1,8.23210259676108,5,3,2
1,34,1,8.65658425572604,5,3,2
1,35,1,9.46276500187771,5,3,2
1,36,1,8.52211527884581,5,3,2
1,37,1,8.78782910704417,5,3,2
1,38,1,8.77933358709262,5,3,2
1,39,1,8.24583009938392,5,3,2
1,40,1,8.0860384288404,5,3,2
1,41,1,7.85649294685371,5,3,2
1,42,1,8.20681163861847,5,3,2
1,43,1,8.73990164122775,5,3,2
1,44,1,8.5414156602297,5,3,2
1,45,1,9.17101310643234,5,3,2
1,46,1,8.56351100582237,5,3,2
1,47,1,8.74353109635509,5,3,2
1,48,1,7.4293605403694,5,3,2
1,49,1,8.64014403896467,5,3,2
1,50,1,8.1188345196802,5,3,2
1,51,1,8.59404997236005,5,3,2
1,52,1,10.0392244994483,5,3,2
1,53,1,8.7497149593126,5,3,2
1,54,1,8.61679555660912,5,3,2
1,55,1,8.74856684287989,5,3,2
1,56,1,8.29841381618991,5,3,2
1,57,1,8.35275042738448,5,3,2
1,58,1,8.33447704955247,5,3,2
1,59,1,8.77786981478705,5,3,2
1,60,1,8.48803545441522,5,3,2
1,61,1,8.96928382096393,5,3,2
1,62,1,7.93850849163107,5,3,2
1,63,1,8.58233416456325,5,3,2
1,64,1,8.81512884804555,5,3,2
1,65,1,8.57071405569754,5,3,2
1,66,1,8.7784026722857,5,3,2
1,67,1,8.82800348079638,5,3,2
1,68,1,9.07459961056685,5,3,2
1,69,1,8.97542151700725,5,3,2
1,70,1,8.81860095886693,5,3,2
1,71,1,8.9274302430144,5,3,2
1,72,1,9.26647015536248,5,3,2
1,73,1,9.67646344399968,5,3,2
1,74,1,8.65140732932092,5,3,2
1,75,1,8.69297199955888,5,3,2
1,76,1,8.98883443798877,5,3,2
1,77,1,9.01478515972496,5,3,2
1,78,1,9.17260361799115,5,3,2
1,79,1,8.04196768299109,5,3,2
1,80,1,8.33334332477859,5,3,2
1,81,1,7.85059669391539,5,3,2
1,82,1,7.54482160299785,5,3,2
1,83,1,8.56217130121525,5,3,2
1,84,1,8.53475622497411,5,3,2
1,85,1,9.03770032545189,5,3,2
1,86,1,8.66535086460072,5,3,2
1,87,1,8.43507237291859,5,3,2
1,88,1,8.35698642109651,5,3,2
1,89,1,9.27248377769773,5,3,2
