"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9037842779506,5,3,2
1,2,1,11.1308344320843,5,3,2
2,1,0,9.03893730205342,5,3,2
2,2,0,7.94569866872916,5,3,2
3,1,0,4.48015065846422,5,3,2
3,2,0,3.92788231865931,5,3,2
4,1,0,9.17911625893421,5,3,2
4,2,0,9.24164287444663,5,3,2
5,1,0,8.72901972595409,5,3,2
5,2,0,8.00757108259623,5,3,2
6,1,1,8.62864807384666,5,3,2
6,2,1,8.59369751068711,5,3,2
7,1,1,7.54966046837274,5,3,2
7,2,1,7.35861468198093,5,3,2
8,1,0,1.28392706374759,5,3,2
8,2,0,1.53927883428675,5,3,2
9,1,1,4.84079235323926,5,3,2
9,2,1,4.9567823640271,5,3,2
10,1,1,8.91625181285354,5,3,2
10,2,1,10.374240706831,5,3,2
11,1,0,4.55604596974834,5,3,2
11,2,0,5.15178420525497,5,3,2
12,1,1,7.46448744461247,5,3,2
12,2,1,7.95497722879641,5,3,2
13,1,0,4.04245995625511,5,3,2
13,2,0,3.98985443387674,5,3,2
14,1,1,6.590774759681,5,3,2
14,2,1,7.32829914242158,5,3,2
15,1,0,6.29366603238674,5,3,2
15,2,0,5.94472386067815,5,3,2
16,1,0,7.02268906564558,5,3,2
16,2,0,7.29226294628626,5,3,2
17,1,1,2.7497739152884,5,3,2
17,2,1,3.08487315598435,5,3,2
18,1,0,6.29390941605731,5,3,2
18,2,0,4.50825004059094,5,3,2
19,1,1,8.70239862384359,5,3,2
19,2,1,8.85308459966521,5,3,2
20,1,0,7.06588502174357,5,3,2
20,2,0,7.56851477410111,5,3,2
21,1,1,5.81417599930059,5,3,2
21,2,1,4.9113889279623,5,3,2
22,1,1,4.6074105242908,5,3,2
22,2,1,4.19560491194451,5,3,2
23,1,1,1.78745530038633,5,3,2
23,2,1,1.4836850777285,5,3,2
24,1,0,7.13315711348022,5,3,2
24,2,0,6.30220990736684,5,3,2
25,1,0,5.03074310973368,5,3,2
25,2,0,4.25082169416622,5,3,2
26,1,0,4.59420339314302,5,3,2
26,2,0,4.50837993992615,5,3,2
27,1,1,8.93473435969527,5,3,2
27,2,1,8.75185462862822,5,3,2
28,1,1,10.9017636893442,5,3,2
28,2,1,10.4636336436965,5,3,2
29,1,1,11.4490030049804,5,3,2
29,2,1,11.751672504826,5,3,2
30,1,0,4.80371549682505,5,3,2
30,2,0,5.19825040325277,5,3,2
31,1,0,2.76438050255171,5,3,2
31,2,0,1.95401011659934,5,3,2
32,1,1,7.63289645603135,5,3,2
32,2,1,6.83670883380104,5,3,2
33,1,0,4.41708100548575,5,3,2
33,2,0,4.23453354068293,5,3,2
34,1,0,3.77780083234577,5,3,2
34,2,0,4.43700235024039,5,3,2
35,1,0,7.04481000297209,5,3,2
35,2,0,7.21254767837583,5,3,2
36,1,1,8.2509410519511,5,3,2
36,2,1,9.16579008628515,5,3,2
37,1,1,8.26299402299463,5,3,2
37,2,1,7.47290923366364,5,3,2
38,1,0,2.78821581043206,5,3,2
38,2,0,3.35684669152625,5,3,2
39,1,0,5.70929955451405,5,3,2
39,2,0,6.80355042610842,5,3,2
40,1,0,7.6307470449758,5,3,2
40,2,0,7.0981443819708,5,3,2
41,1,1,12.3321372047058,5,3,2
