"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.86969165640841,5,3,2
1,2,0,3.67429242545648,5,3,2
2,1,1,8.17214677176451,5,3,2
2,2,1,7.4212195048236,5,3,2
3,1,0,4.6071322851751,5,3,2
3,2,0,4.38125821231467,5,3,2
4,1,1,9.20945355962024,5,3,2
4,2,1,7.95663509598437,5,3,2
5,1,0,6.65985127879113,5,3,2
5,2,0,7.73458317168611,5,3,2
6,1,1,5.95492333204503,5,3,2
6,2,1,6.00583140637606,5,3,2
7,1,1,5.01334737556935,5,3,2
7,2,1,4.56312187586002,5,3,2
8,1,0,2.49735127464761,5,3,2
8,2,0,2.71019257438044,5,3,2
9,1,0,5.32259695698509,5,3,2
9,2,0,6.09029629257541,5,3,2
10,1,0,3.64363376817411,5,3,2
10,2,0,3.1529744999047,5,3,2
11,1,1,5.99554446763624,5,3,2
11,2,1,6.41134693613406,5,3,2
12,1,0,5.56325917996285,5,3,2
12,2,0,5.47526528642876,5,3,2
13,1,1,5.22377675165691,5,3,2
13,2,1,5.98833753316656,5,3,2
14,1,0,8.12642090477854,5,3,2
14,2,0,8.31453868487367,5,3,2
15,1,0,7.99403102434928,5,3,2
15,2,0,7.45719075609544,5,3,2
16,1,1,8.54587495404009,5,3,2
16,2,1,8.20890827785865,5,3,2
17,1,1,6.30793883780162,5,3,2
17,2,1,6.9562944624609,5,3,2
18,1,0,3.56422460509763,5,3,2
18,2,0,5.02782394689912,5,3,2
19,1,0,6.93456172409745,5,3,2
19,2,0,5.53075906369979,5,3,2
20,1,0,2.35414339942779,5,3,2
20,2,0,1.84493238004433,5,3,2
21,1,0,4.37406029833214,5,3,2
21,2,0,5.69538240515249,5,3,2
22,1,1,6.42261714785707,5,3,2
22,2,1,6.37818774187029,5,3,2
23,1,1,8.63987422870891,5,3,2
23,2,1,8.10272116321502,5,3,2
24,1,1,3.68054837494313,5,3,2
24,2,1,3.66676849593644,5,3,2
25,1,1,7.08779349688042,5,3,2
25,2,1,7.50189970196879,5,3,2
26,1,0,2.68028466208874,5,3,2
26,2,0,2.39776051943059,5,3,2
27,1,1,6.84279989595322,5,3,2
27,2,1,6.12424828165293,5,3,2
28,1,1,4.17780699883543,5,3,2
28,2,1,4.03659373576129,5,3,2
29,1,1,7.46414734067633,5,3,2
29,2,1,8.44731028307372,5,3,2
30,1,1,10.6167761126943,5,3,2
30,2,1,9.68072998621455,5,3,2
31,1,1,6.36016943986673,5,3,2
31,2,1,6.40806368191732,5,3,2
32,1,1,11.1465853324238,5,3,2
32,2,1,11.7518352446164,5,3,2
33,1,0,4.3114054405214,5,3,2
33,2,0,5.46182854357771,5,3,2
34,1,0,8.06160777267768,5,3,2
34,2,0,8.56297965667093,5,3,2
35,1,0,6.01089211134795,5,3,2
35,2,0,4.78705750606839,5,3,2
36,1,1,7.13220764111886,5,3,2
36,2,1,6.03842779193509,5,3,2
37,1,0,5.36169786235303,5,3,2
37,2,0,4.93949141179603,5,3,2
38,1,1,9.5549555602805,5,3,2
38,2,1,9.85411976839059,5,3,2
39,1,1,12.6403259097389,5,3,2
39,2,1,11.2143015588412,5,3,2
40,1,1,6.4314506658507,5,3,2
40,2,1,6.12840876129436,5,3,2
41,1,1,9.4120171275564,5,3,2
41,2,1,8.74793633115739,5,3,2
42,1,0,6.14032190686536,5,3,2
42,2,0,5.84213765113687,5,3,2
43,1,0,6.92962076198488,5,3,2
43,2,0,7.05271265807402,5,3,2
44,1,1,10.5928486020386,5,3,2
44,2,1,10.6194059414177,5,3,2
45,1,1,8.93554298230026,5,3,2
45,2,1,8.61648199666264,5,3,2
46,1,0,4.83314286344309,5,3,2
46,2,0,3.8629916379516,5,3,2
47,1,1,7.90481002194472,5,3,2
47,2,1,7.96741227636218,5,3,2
48,1,0,8.7488427472962,5,3,2
48,2,0,6.73010433807417,5,3,2
49,1,1,8.09522185756241,5,3,2
49,2,1,7.72009877307769,5,3,2
50,1,0,5.77466480914905,5,3,2
50,2,0,5.51274578423086,5,3,2
51,1,1,6.07691854810107,5,3,2
51,2,1,7.60664651659122,5,3,2
52,1,0,7.76577526769603,5,3,2
52,2,0,7.82861429317538,5,3,2
53,1,1,5.87354364481858,5,3,2
53,2,1,5.32644608562465,5,3,2
54,1,0,5.93799439957839,5,3,2
54,2,0,6.14780223439162,5,3,2
55,1,1,5.20131724368033,5,3,2
