"G","R","X","Y","alpha","beta","gamma"
1,1,0,9498,5,3,3
1,2,0,9654,5,3,3
1,3,0,9594,5,3,3
1,4,0,9477,5,3,3
1,5,0,9538,5,3,3
2,1,1,5152,5,3,3
2,2,1,5232,5,3,3
2,3,1,5136,5,3,3
2,4,1,5383,5,3,3
2,5,1,5260,5,3,3
3,1,1,300,5,3,3
3,2,1,299,5,3,3
3,3,1,304,5,3,3
3,4,1,287,5,3,3
3,5,1,296,5,3,3
4,1,0,775,5,3,3
4,2,0,751,5,3,3
4,3,0,731,5,3,3
4,4,0,760,5,3,3
4,5,0,764,5,3,3
5,1,1,69335,5,3,3
5,2,1,68991,5,3,3
5,3,1,68930,5,3,3
5,4,1,68822,5,3,3
5,5,1,68490,5,3,3
6,1,1,449,5,3,3
6,2,1,419,5,3,3
6,3,1,409,5,3,3
6,4,1,470,5,3,3
6,5,1,388,5,3,3
7,1,0,66614,5,3,3
7,2,0,66119,5,3,3
7,3,0,66652,5,3,3
7,4,0,66446,5,3,3
7,5,0,66246,5,3,3
8,1,0,86,5,3,3
8,2,0,64,5,3,3
8,3,0,74,5,3,3
8,4,0,70,5,3,3
8,5,0,74,5,3,3
9,1,0,148,5,3,3
9,2,0,134,5,3,3
9,3,0,164,5,3,3
9,4,0,153,5,3,3
9,5,0,145,5,3,3
10,1,0,4,5,3,3
10,2,0,4,5,3,3
10,3,0,3,5,3,3
10,4,0,2,5,3,3
10,5,0,9,5,3,3
11,1,1,25,5,3,3
11,2,1,21,5,3,3
11,3,1,29,5,3,3
11,4,1,21,5,3,3
11,5,1,19,5,3,3
12,1,1,457,5,3,3
12,2,1,447,5,3,3
12,3,1,481,5,3,3
12,4,1,422,5,3,3
12,5,1,487,5,3,3
13,1,1,195,5,3,3
13,2,1,221,5,3,3
13,3,1,199,5,3,3
13,4,1,176,5,3,3
13,5,1,195,5,3,3
14,1,1,532,5,3,3
14,2,1,501,5,3,3
14,3,1,510,5,3,3
14,4,1,495,5,3,3
14,5,1,493,5,3,3
15,1,0,58,5,3,3
15,2,0,63,5,3,3
15,3,0,57,5,3,3
15,4,0,50,5,3,3
15,5,0,57,5,3,3
16,1,1,1178,5,3,3
16,2,1,1173,5,3,3
16,3,1,1170,5,3,3
16,4,1,1195,5,3,3
16,5,1,1114,5,3,3
17,1,1,271127,5,3,3
17,2,1,271080,5,3,3
17,3,1,271781,5,3,3
17,4,1,272835,5,3,3
17,5,1,272339,5,3,3
18,1,1,1329317,5,3,3
18,2,1,1330032,5,3,3
18,3,1,1327222,5,3,3
18,4,1,1328290,5,3,3
