"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.14579549176106,5,5,2
1,2,0,3.23186293687222,5,5,2
2,1,0,3.96332531332878,5,5,2
2,2,0,3.6897322716856,5,5,2
3,1,1,9.24034676112053,5,5,2
3,2,1,9.83131272550383,5,5,2
4,1,0,7.00651827266262,5,5,2
4,2,0,7.00920111970199,5,5,2
5,1,1,10.9802820931989,5,5,2
5,2,1,11.482949189553,5,5,2
6,1,0,4.48979379189277,5,5,2
6,2,0,4.79814905251482,5,5,2
7,1,1,12.2742025699581,5,5,2
7,2,1,12.5396612569317,5,5,2
8,1,0,5.61101539245519,5,5,2
8,2,0,6.55757956617765,5,5,2
9,1,1,10.1221654106922,5,5,2
9,2,1,10.8660178568868,5,5,2
10,1,1,12.7177443683792,5,5,2
10,2,1,12.9098420628204,5,5,2
11,1,1,9.74695925230541,5,5,2
11,2,1,8.44428657317072,5,5,2
12,1,1,8.32791999970796,5,5,2
12,2,1,9.45148113442671,5,5,2
13,1,0,5.92132065168805,5,5,2
13,2,0,5.8573929168275,5,5,2
14,1,0,9.19351118320666,5,5,2
14,2,0,9.47222374320663,5,5,2
15,1,1,12.1922106748904,5,5,2
15,2,1,11.4997213448188,5,5,2
16,1,0,6.82694148082363,5,5,2
16,2,0,6.81830737436756,5,5,2
17,1,0,2.08067828483267,5,5,2
17,2,0,2.32812201526851,5,5,2
18,1,0,2.47005345896915,5,5,2
18,2,0,2.74368025264485,5,5,2
19,1,0,4.46554703971905,5,5,2
19,2,0,3.48354047808346,5,5,2
20,1,1,8.09204984458106,5,5,2
20,2,1,8.00820566053632,5,5,2
21,1,1,10.8404826093283,5,5,2
21,2,1,11.3354800650496,5,5,2
22,1,0,3.24166824052459,5,5,2
22,2,0,3.98678553245465,5,5,2
23,1,0,8.37114258995933,5,5,2
23,2,0,8.41854904048079,5,5,2
24,1,0,3.64139461421964,5,5,2
24,2,0,3.07122073844794,5,5,2
25,1,1,10.2425825277008,5,5,2
25,2,1,8.81934133987535,5,5,2
26,1,1,11.2518131209372,5,5,2
26,2,1,11.0428034688555,5,5,2
27,1,1,14.9615641090111,5,5,2
27,2,1,15.6361575682721,5,5,2
28,1,0,6.88932612373486,5,5,2
28,2,0,7.01395086200335,5,5,2
29,1,0,6.54925907279117,5,5,2
29,2,0,6.41504154779772,5,5,2
30,1,1,9.26103190277922,5,5,2
30,2,1,8.97435936044993,5,5,2
31,1,1,6.44233164437891,5,5,2
31,2,1,6.95653002353902,5,5,2
32,1,1,8.00889725552566,5,5,2
32,2,1,9.38840535314059,5,5,2
33,1,0,2.40630279422767,5,5,2
33,2,0,1.47509705777728,5,5,2
34,1,1,13.7392415038975,5,5,2
34,2,1,14.7411844020903,5,5,2
35,1,0,3.80003353958646,5,5,2
35,2,0,2.83036795288255,5,5,2
36,1,1,9.0240938538881,5,5,2
36,2,1,10.2910524992715,5,5,2
37,1,1,11.8671731249262,5,5,2
37,2,1,12.2128190147896,5,5,2
38,1,1,7.36284174390528,5,5,2
