"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.50941363154372,5,3,2
1,2,1,3.16020406125302,5,3,2
1,3,1,4.20494651521356,5,3,2
2,1,0,5.35724813198301,5,3,2
2,2,0,5.67659306020461,5,3,2
2,3,0,5.63869502565937,5,3,2
3,1,0,3.53161078874148,5,3,2
3,2,0,3.79594275801192,5,3,2
3,3,0,3.4310885753788,5,3,2
4,1,1,4.812077647075,5,3,2
4,2,1,4.89823465720669,5,3,2
4,3,1,4.69065051164716,5,3,2
5,1,1,7.21163426065531,5,3,2
5,2,1,7.88974120896609,5,3,2
5,3,1,7.32067953526578,5,3,2
6,1,1,9.29330104291001,5,3,2
6,2,1,9.1133321066907,5,3,2
6,3,1,8.67115479123041,5,3,2
7,1,0,6.74113327585708,5,3,2
7,2,0,7.25756519905556,5,3,2
7,3,0,6.14559041553932,5,3,2
8,1,1,9.75887620122048,5,3,2
8,2,1,10.1784441510221,5,3,2
8,3,1,11.0823681435276,5,3,2
9,1,0,0.990630472624427,5,3,2
9,2,0,2.2211470857461,5,3,2
9,3,0,1.87117249596501,5,3,2
10,1,0,8.1110493709515,5,3,2
10,2,0,8.4620275115635,5,3,2
10,3,0,7.65599342666041,5,3,2
11,1,1,7.2416619970029,5,3,2
11,2,1,7.43386829062126,5,3,2
11,3,1,7.3315291247289,5,3,2
12,1,1,12.3479354320111,5,3,2
12,2,1,11.7233543031332,5,3,2
12,3,1,11.6455188550182,5,3,2
13,1,1,4.41882506078051,5,3,2
13,2,1,3.84424750204326,5,3,2
13,3,1,4.17160580479178,5,3,2
14,1,0,5.80748986616446,5,3,2
14,2,0,6.4074684159894,5,3,2
14,3,0,5.85743795016982,5,3,2
15,1,1,5.77778315009701,5,3,2
15,2,1,5.28051151496484,5,3,2
15,3,1,5.3520045671449,5,3,2
16,1,0,6.56771613704018,5,3,2
16,2,0,7.98959823206526,5,3,2
16,3,0,6.91770252746416,5,3,2
17,1,1,7.60181145448851,5,3,2
17,2,1,8.07305808754691,5,3,2
17,3,1,7.78941126358245,5,3,2
18,1,1,8.06790749401887,5,3,2
18,2,1,8.52169250739265,5,3,2
18,3,1,8.39290435527609,5,3,2
19,1,0,5.25303364686562,5,3,2
19,2,0,4.73505370503088,5,3,2
19,3,0,4.81796811176383,5,3,2
20,1,0,0.90921425448088,5,3,2
20,2,0,0.865032200703673,5,3,2
20,3,0,-0.28478925855574,5,3,2
21,1,0,4.50864629270922,5,3,2
21,2,0,4.8665305279209,5,3,2
21,3,0,4.63257755036002,5,3,2
22,1,1,11.3207773862834,5,3,2
22,2,1,10.6804321390889,5,3,2
22,3,1,10.6611879451526,5,3,2
23,1,0,7.09441807714837,5,3,2
23,2,0,6.5654325486337,5,3,2
23,3,0,7.50813584397972,5,3,2
24,1,1,9.27193240930529,5,3,2
24,2,1,9.67196662675011,5,3,2
24,3,1,9.3677101583167,5,3,2
25,1,1,10.457641913725,5,3,2
25,2,1,10.1293651533097,5,3,2
25,3,1,10.1287136995136,5,3,2
26,1,1,12.0426834121989,5,3,2
26,2,1,12.2002287914837,5,3,2
26,3,1,13.1445605605887,5,3,2
27,1,1,6.17815171526729,5,3,2
27,2,1,5.77454149853004,5,3,2
27,3,1,5.36242097117816,5,3,2
28,1,0,7.03684941589136,5,3,2
28,2,0,7.8559575457188,5,3,2
28,3,0,6.89039966386008,5,3,2
29,1,0,3.78223597867998,5,3,2
29,2,0,2.86666420779977,5,3,2
29,3,0,3.00890384825325,5,3,2
30,1,0,8.37592056998297,5,3,2
30,2,0,7.6926430587214,5,3,2
30,3,0,8.47623335647528,5,3,2
31,1,0,5.34467200672633,5,3,2
31,2,0,4.99192333758045,5,3,2
31,3,0,6.29038578819972,5,3,2
32,1,0,5.73049775459817,5,3,2
32,2,0,5.25484904905094,5,3,2
32,3,0,6.58020247770338,5,3,2
33,1,1,7.12998901097416,5,3,2
33,2,1,7.58862404536722,5,3,2
33,3,1,7.45173869531375,5,3,2
34,1,0,4.96528766594625,5,3,2
34,2,0,5.53674148173732,5,3,2
34,3,0,5.54518230953371,5,3,2
35,1,1,10.7042000368894,5,3,2
35,2,1,9.84984831356064,5,3,2
35,3,1,10.05013437271,5,3,2
