"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.39979761838092,5,3,2
1,2,0,7.62500271052187,5,3,2
1,3,0,6.05620582205756,5,3,2
1,4,0,7.39391585472154,5,3,2
1,5,0,7.1696665146362,5,3,2
1,6,0,6.69935250635749,5,3,2
1,7,0,6.00673088744996,5,3,2
1,8,0,6.28251345013599,5,3,2
1,9,0,7.62361060586126,5,3,2
1,10,0,6.15344485197719,5,3,2
1,11,0,6.62873048610469,5,3,2
2,1,1,9.6470207713126,5,3,2
2,2,1,9.01082249500362,5,3,2
2,3,1,9.41564178234252,5,3,2
2,4,1,9.19450637296185,5,3,2
2,5,1,9.94383690640641,5,3,2
2,6,1,9.88763745203588,5,3,2
2,7,1,9.25462220710274,5,3,2
2,8,1,9.55418871272047,5,3,2
2,9,1,8.71373062850666,5,3,2
2,10,1,9.45647150866867,5,3,2
2,11,1,9.17406105412496,5,3,2
3,1,0,8.68322981988713,5,3,2
3,2,0,8.24701201430669,5,3,2
3,3,0,7.65537533051628,5,3,2
3,4,0,7.79458123224895,5,3,2
3,5,0,7.24859268921396,5,3,2
3,6,0,8.52062359747594,5,3,2
3,7,0,8.65183323269866,5,3,2
3,8,0,7.63785662232656,5,3,2
3,9,0,8.47981013886959,5,3,2
3,10,0,7.4565636361893,5,3,2
3,11,0,8.54542159217029,5,3,2
4,1,0,7.67914881627555,5,3,2
4,2,0,7.41757323997068,5,3,2
4,3,0,6.5801916468637,5,3,2
4,4,0,6.81554953492356,5,3,2
4,5,0,7.91267908070081,5,3,2
4,6,0,8.39010139035783,5,3,2
4,7,0,6.9756035593658,5,3,2
4,8,0,6.69853178343798,5,3,2
4,9,0,7.79150623461645,5,3,2
4,10,0,6.74749090492372,5,3,2
4,11,0,6.34236575805069,5,3,2
5,1,1,10.6272049876238,5,3,2
5,2,1,10.7934735567816,5,3,2
5,3,1,10.5019077997172,5,3,2
5,4,1,10.048234006001,5,3,2
5,5,1,11.3178388437236,5,3,2
5,6,1,11.0470728058859,5,3,2
5,7,1,11.1829913313758,5,3,2
5,8,1,10.5629427596876,5,3,2
5,9,1,10.2994777918288,5,3,2
5,10,1,11.4566176520206,5,3,2
5,11,1,11.3348848644094,5,3,2
6,1,0,4.76954154813594,5,3,2
6,2,0,4.16784927883204,5,3,2
6,3,0,4.82732455491704,5,3,2
6,4,0,4.6244487164721,5,3,2
6,5,0,4.73382240617576,5,3,2
6,6,0,4.51804761472482,5,3,2
6,7,0,3.18996758365391,5,3,2
6,8,0,4.31404412609467,5,3,2
6,9,0,4.35770878626545,5,3,2
6,10,0,5.25541829717756,5,3,2
6,11,0,3.36646248985088,5,3,2
7,1,0,3.07930986690573,5,3,2
7,2,0,3.95724454644965,5,3,2
7,3,0,5.15389590219124,5,3,2
7,4,0,4.64672124577676,5,3,2
7,5,0,3.54301321918421,5,3,2
7,6,0,4.00215405502015,5,3,2
7,7,0,3.55686075425751,5,3,2
7,8,0,4.12225897064768,5,3,2
7,9,0,3.81418921185426,5,3,2
7,10,0,3.54081090677143,5,3,2
7,11,0,4.22903057373743,5,3,2
8,1,1,6.92633415236615,5,3,2
8,2,1,7.10292904909304,5,3,2
8,3,1,7.48480254194833,5,3,2
8,4,1,7.11998080597229,5,3,2
8,5,1,6.71646843109098,5,3,2
8,6,1,7.02515099620363,5,3,2
8,7,1,6.22618202707603,5,3,2
8,8,1,6.92200281924041,5,3,2
8,9,1,6.78900389690612,5,3,2
8,10,1,5.75183124376473,5,3,2
8,11,1,6.45414815968561,5,3,2
9,1,0,5.03721303748084,5,3,2
9,2,0,5.38364540238536,5,3,2
9,3,0,4.96493158653717,5,3,2
9,4,0,4.13818469370954,5,3,2
9,5,0,5.51207026139664,5,3,2
9,6,0,5.3195760250898,5,3,2
9,7,0,5.87171716603906,5,3,2
9,8,0,4.27578931137272,5,3,2
9,9,0,5.93606846430302,5,3,2
9,10,0,5.15388186986006,5,3,2
9,11,0,5.91725814816315,5,3,2
10,1,1,9.56797573682939,5,3,2
10,2,1,9.49219040905033,5,3,2
10,3,1,10.6279402133042,5,3,2
10,4,1,10.0052640636518,5,3,2
10,5,1,10.4341287596829,5,3,2
10,6,1,9.26960078516215,5,3,2
10,7,1,10.4281025860947,5,3,2
10,8,1,9.93332211324323,5,3,2
10,9,1,9.65142897670635,5,3,2
10,10,1,10.3320440618029,5,3,2
10,11,1,9.51477629001434,5,3,2
11,1,0,6.06307969630719,5,3,2
11,2,0,6.29288543110424,5,3,2
11,3,0,5.31612245468971,5,3,2
11,4,0,5.07771760639283,5,3,2
11,5,0,5.99521309601843,5,3,2
11,6,0,5.61309005196891,5,3,2
11,7,0,5.6593166078136,5,3,2
11,8,0,6.12640567462611,5,3,2
11,9,0,6.40809873837809,5,3,2
11,10,0,5.66988342676198,5,3,2
11,11,0,6.21720068763025,5,3,2
12,1,0,2.90443622405489,5,3,2
12,2,0,2.58801864963283,5,3,2
12,3,0,2.5001240836112,5,3,2
12,4,0,2.80830431221773,5,3,2
12,5,0,3.05830633390971,5,3,2
12,6,0,3.89104388479949,5,3,2
12,7,0,3.08480017133276,5,3,2
12,8,0,3.66441956820448,5,3,2
12,9,0,2.40958145203341,5,3,2
12,10,0,2.60858193997237,5,3,2
12,11,0,3.21882660520445,5,3,2
13,1,1,6.68434123028338,5,3,2
13,2,1,7.27552208943243,5,3,2
13,3,1,6.31520358291123,5,3,2
13,4,1,7.33663539700631,5,3,2
13,5,1,7.14599355248216,5,3,2
13,6,1,7.17953219423792,5,3,2
13,7,1,6.22512216353177,5,3,2
13,8,1,7.39881672458766,5,3,2
13,9,1,7.39101877505919,5,3,2
13,10,1,6.31627712048895,5,3,2
13,11,1,6.7152590172466,5,3,2
14,1,1,5.63481043747992,5,3,2
14,2,1,5.85711751235819,5,3,2
14,3,1,6.17165939316323,5,3,2
14,4,1,5.57118019700631,5,3,2
14,5,1,6.49182599809158,5,3,2
14,6,1,6.0801975718375,5,3,2
14,7,1,5.47038904405932,5,3,2
14,8,1,6.17118420228018,5,3,2
14,9,1,6.48209113430744,5,3,2
14,10,1,5.84112897012991,5,3,2
14,11,1,5.36005693596761,5,3,2
15,1,1,10.9253480734041,5,3,2
15,2,1,10.7980034628237,5,3,2
15,3,1,10.5076768092413,5,3,2
15,4,1,9.11210969570809,5,3,2
15,5,1,11.4009357343619,5,3,2
15,6,1,10.5737222285439,5,3,2
15,7,1,9.97899626821385,5,3,2
15,8,1,10.8515392381182,5,3,2
15,9,1,9.89669982714113,5,3,2
15,10,1,9.84601937117756,5,3,2
15,11,1,10.5311094085845,5,3,2
16,1,0,3.09289528566226,5,3,2
16,2,0,2.77585588696924,5,3,2
16,3,0,2.99368122215971,5,3,2
16,4,0,2.50518804412424,5,3,2
16,5,0,2.27887902815384,5,3,2
16,6,0,2.5982704762252,5,3,2
16,7,0,1.99571490358626,5,3,2
16,8,0,2.0752841617406,5,3,2
16,9,0,2.93848829718326,5,3,2
16,10,0,3.09729423285277,5,3,2
16,11,0,3.77331733617318,5,3,2
17,1,0,3.25770941848297,5,3,2
17,2,0,3.73676407008837,5,3,2
17,3,0,4.47617671452241,5,3,2
17,4,0,3.71161604317274,5,3,2
17,5,0,4.64788260307595,5,3,2
17,6,0,2.98966391445548,5,3,2
17,7,0,4.4510567693658,5,3,2
17,8,0,4.31207042014123,5,3,2
17,9,0,4.00847544391987,5,3,2
17,10,0,4.14681490882218,5,3,2
17,11,0,3.6278647561512,5,3,2
18,1,1,8.38681647323324,5,3,2
18,2,1,8.64268140699639,5,3,2
18,3,1,9.08074329948141,5,3,2
18,4,1,8.89578413557207,5,3,2
18,5,1,8.38137002793774,5,3,2
18,6,1,8.60729188946111,5,3,2
18,7,1,9.04726043150043,5,3,2
18,8,1,8.45960176506535,5,3,2
18,9,1,8.62042317369128,5,3,2
18,10,1,9.2458011918386,5,3,2
18,11,1,8.74611396220413,5,3,2
19,1,1,5.8188098013786,5,3,2
19,2,1,5.77593431110899,5,3,2
19,3,1,6.05191880914249,5,3,2
19,4,1,6.26110737978196,5,3,2
19,5,1,6.20125559886899,5,3,2
19,6,1,6.16915782812464,5,3,2
19,7,1,6.27002212996583,5,3,2
19,8,1,6.21796603050482,5,3,2
19,9,1,5.87967803976643,5,3,2
19,10,1,5.85999051387794,5,3,2
19,11,1,5.95365423948905,5,3,2
20,1,0,4.70562161103248,5,3,2
20,2,0,4.04300442016231,5,3,2
20,3,0,4.68997018719186,5,3,2
20,4,0,5.06096213646933,5,3,2
20,5,0,5.01999766274764,5,3,2
20,6,0,5.42523652140256,5,3,2
20,7,0,6.14394455941966,5,3,2
20,8,0,5.27957568915927,5,3,2
20,9,0,5.18589066989495,5,3,2
20,10,0,4.61023076688878,5,3,2
20,11,0,5.27980794983179,5,3,2
21,1,1,12.7711832575053,5,3,2
21,2,1,13.1166259774747,5,3,2
21,3,1,12.4951059879129,5,3,2
21,4,1,12.6806134693302,5,3,2
21,5,1,12.461075436771,5,3,2
21,6,1,13.8855883699006,5,3,2
21,7,1,12.8582635061918,5,3,2
21,8,1,12.9536767696793,5,3,2
21,9,1,13.0347592397315,5,3,2
21,10,1,12.6188255467739,5,3,2
21,11,1,12.9749723253419,5,3,2
22,1,0,4.88158586958532,5,3,2
22,2,0,5.89530177698981,5,3,2
22,3,0,5.47569399075914,5,3,2
22,4,0,5.17236059181031,5,3,2
22,5,0,5.79184876698939,5,3,2
22,6,0,5.63992384444377,5,3,2
22,7,0,5.44975022126345,5,3,2
22,8,0,5.6460197517681,5,3,2
22,9,0,5.75172275555083,5,3,2
22,10,0,4.817666003413,5,3,2
22,11,0,5.92548656526781,5,3,2
23,1,0,4.43100535791202,5,3,2
23,2,0,4.47730899537808,5,3,2
23,3,0,3.9087469238897,5,3,2
23,4,0,4.78210281516246,5,3,2
23,5,0,4.99340272516825,5,3,2
23,6,0,4.57631338007225,5,3,2
23,7,0,5.2640759083509,5,3,2
23,8,0,4.29524801335705,5,3,2
23,9,0,4.79330391712232,5,3,2
23,10,0,3.67474373819416,5,3,2
23,11,0,4.2532577280703,5,3,2
24,1,0,7.86110583693696,5,3,2
24,2,0,7.54478165155139,5,3,2
24,3,0,8.36143990900153,5,3,2
24,4,0,8.22173987637774,5,3,2
24,5,0,8.76906609894137,5,3,2
24,6,0,7.44889571023063,5,3,2
24,7,0,7.86595246140209,5,3,2
24,8,0,7.32207564586754,5,3,2
24,9,0,7.8477007177247,5,3,2
24,10,0,6.88168926252603,5,3,2
24,11,0,7.4110399311535,5,3,2
25,1,0,4.63549348319013,5,3,2
25,2,0,5.70623398480061,5,3,2
25,3,0,5.4913006636258,5,3,2
25,4,0,4.69647229314105,5,3,2
25,5,0,5.41943371047848,5,3,2
25,6,0,4.338320337239,5,3,2
25,7,0,5.16124051620214,5,3,2
25,8,0,4.93000079175343,5,3,2
25,9,0,5.33695759003701,5,3,2
25,10,0,4.41671671335718,5,3,2
25,11,0,3.51028066645399,5,3,2
26,1,0,3.79262961250544,5,3,2
26,2,0,4.11131362069124,5,3,2
26,3,0,4.40165680561468,5,3,2
26,4,0,4.10620384409708,5,3,2
26,5,0,4.43264768738737,5,3,2
26,6,0,4.37956837477384,5,3,2
26,7,0,3.32622336455906,5,3,2
26,8,0,4.04830501169579,5,3,2
26,9,0,3.89168157759431,5,3,2
26,10,0,5.03019551206505,5,3,2
26,11,0,4.32290686433348,5,3,2
27,1,1,8.5523047732179,5,3,2
27,2,1,9.66222200622376,5,3,2
27,3,1,10.4573218615199,5,3,2
27,4,1,10.242895543091,5,3,2
27,5,1,8.46098068950691,5,3,2
27,6,1,9.4412818643555,5,3,2
27,7,1,9.16800038435222,5,3,2
27,8,1,9.9709507045353,5,3,2
27,9,1,9.31416021333332,5,3,2
27,10,1,9.75022153144099,5,3,2
27,11,1,9.55996315315372,5,3,2
28,1,1,12.0633589725916,5,3,2
28,2,1,12.3452811238362,5,3,2
28,3,1,11.8313752805367,5,3,2
28,4,1,13.0548389648762,5,3,2
28,5,1,11.6881970752288,5,3,2
28,6,1,11.9838174784213,5,3,2
28,7,1,10.8612005820023,5,3,2
28,8,1,11.8244029013705,5,3,2
28,9,1,11.4886172403728,5,3,2
28,10,1,11.3947373510912,5,3,2
28,11,1,10.6227453826788,5,3,2
29,1,1,5.57530062854732,5,3,2
29,2,1,7.09642043325067,5,3,2
29,3,1,5.76517180325046,5,3,2
29,4,1,5.57940675114752,5,3,2
29,5,1,6.28798617021564,5,3,2
29,6,1,5.92906102525756,5,3,2
29,7,1,6.48972231760629,5,3,2
29,8,1,6.51533188930233,5,3,2
29,9,1,6.0240377414238,5,3,2
29,10,1,6.4569632077143,5,3,2
29,11,1,6.7249474806331,5,3,2
30,1,0,3.48178076227357,5,3,2
30,2,0,4.49756189936676,5,3,2
30,3,0,4.73771517715455,5,3,2
30,4,0,4.96424507232381,5,3,2
30,5,0,4.95651261301314,5,3,2
30,6,0,5.11735372639329,5,3,2
30,7,0,5.63875797312275,5,3,2
30,8,0,5.92093565503384,5,3,2
30,9,0,4.22301678199715,5,3,2
30,10,0,4.6622565071077,5,3,2
30,11,0,4.55189598019234,5,3,2
31,1,1,7.80203977033509,5,3,2
31,2,1,8.11904201777281,5,3,2
31,3,1,8.00536020763818,5,3,2
31,4,1,7.76147261136382,5,3,2
31,5,1,7.79951976854398,5,3,2
31,6,1,7.49331883555253,5,3,2
31,7,1,7.9589435587637,5,3,2
31,8,1,8.53429089207826,5,3,2
31,9,1,7.40440036475372,5,3,2
31,10,1,7.26307687725596,5,3,2
31,11,1,6.76630690854309,5,3,2
32,1,0,8.9597408310516,5,3,2
32,2,0,8.42591538021265,5,3,2
32,3,0,8.51042339584484,5,3,2
32,4,0,10.0518029728998,5,3,2
32,5,0,8.11421547423868,5,3,2
32,6,0,8.28662064461471,5,3,2
32,7,0,8.98566517357241,5,3,2
32,8,0,9.10793164306341,5,3,2
32,9,0,9.33092618282586,5,3,2
32,10,0,9.11112997788516,5,3,2
32,11,0,8.12941032616087,5,3,2
33,1,0,4.55452616030011,5,3,2
