"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.87952613429082,5,3,2
1,2,0,7.49353026817604,5,3,2
1,3,0,6.82907622572154,5,3,2
1,4,0,6.29468357752301,5,3,2
1,5,0,6.59335145885111,5,3,2
1,6,0,6.7824731135453,5,3,2
1,7,0,7.03905624245524,5,3,2
1,8,0,6.91623215108184,5,3,2
1,9,0,7.00394346712288,5,3,2
1,10,0,6.85313520217825,5,3,2
1,11,0,6.49816469728634,5,3,2
1,12,0,7.23003802564145,5,3,2
1,13,0,6.63986558962332,5,3,2
1,14,0,6.88245276697519,5,3,2
1,15,0,7.33208461885266,5,3,2
1,16,0,7.14928881031659,5,3,2
1,17,0,7.53217425928803,5,3,2
1,18,0,6.81992442216092,5,3,2
1,19,0,7.1822385621709,5,3,2
1,20,0,6.88559954664891,5,3,2
1,21,0,6.85248235665945,5,3,2
1,22,0,7.91930696833423,5,3,2
1,23,0,7.56563569511027,5,3,2
1,24,0,7.46120691285053,5,3,2
1,25,0,7.68833097316297,5,3,2
1,26,0,6.5178101618251,5,3,2
1,27,0,6.97646763655692,5,3,2
1,28,0,6.76065843835341,5,3,2
1,29,0,7.34355456995488,5,3,2
1,30,0,6.25090813932384,5,3,2
1,31,0,6.08104256555659,5,3,2
1,32,0,7.69413758685361,5,3,2
1,33,0,7.47515398163377,5,3,2
1,34,0,8.00311847699811,5,3,2
1,35,0,8.04799829643254,5,3,2
1,36,0,7.33509828092645,5,3,2
1,37,0,7.34904393432199,5,3,2
1,38,0,6.8135136763642,5,3,2
1,39,0,7.7265733417983,5,3,2
1,40,0,7.42436352042156,5,3,2
1,41,0,6.94050381713336,5,3,2
1,42,0,7.23050772014956,5,3,2
1,43,0,6.63176032339613,5,3,2
1,44,0,7.76038346195763,5,3,2
1,45,0,7.36583109391681,5,3,2
1,46,0,7.74233811054096,5,3,2
1,47,0,7.29238585743259,5,3,2
1,48,0,6.52332709845051,5,3,2
1,49,0,7.36013881611092,5,3,2
2,1,1,6.81395309553169,5,3,2
2,2,1,6.63279429269463,5,3,2
2,3,1,5.14794087125511,5,3,2
2,4,1,6.65598721338365,5,3,2
2,5,1,6.52709609542703,5,3,2
2,6,1,6.13972791017555,5,3,2
2,7,1,7.30647730513234,5,3,2
2,8,1,6.68395445508977,5,3,2
2,9,1,6.17830774512885,5,3,2
2,10,1,6.15742611847563,5,3,2
2,11,1,6.55772317260701,5,3,2
2,12,1,6.2883054322155,5,3,2
2,13,1,6.42023274619435,5,3,2
2,14,1,6.23092475967837,5,3,2
2,15,1,6.41321319423488,5,3,2
2,16,1,4.89836228578605,5,3,2
2,17,1,7.02096596106985,5,3,2
2,18,1,6.92423392183113,5,3,2
2,19,1,6.57243856579985,5,3,2
2,20,1,6.4139290974337,5,3,2
2,21,1,6.35747093331037,5,3,2
2,22,1,4.52597033148392,5,3,2
2,23,1,6.6225638823753,5,3,2
2,24,1,6.67504833586379,5,3,2
2,25,1,6.59886375334901,5,3,2
2,26,1,6.61743931966176,5,3,2
2,27,1,6.39869696465692,5,3,2
2,28,1,6.11182122862412,5,3,2
2,29,1,6.14109923984943,5,3,2
2,30,1,5.96752714911689,5,3,2
2,31,1,6.20086948635279,5,3,2
2,32,1,5.63526871558631,5,3,2
