"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.3660189893274,5,3,2
1,2,0,7.13626097278604,5,3,2
1,3,0,6.41260210242285,5,3,2
2,1,0,5.39486782781296,5,3,2
2,2,0,4.98179022823746,5,3,2
2,3,0,5.21772988132032,5,3,2
3,1,1,8.72886044011268,5,3,2
3,2,1,8.163163789984,5,3,2
3,3,1,8.4196114043947,5,3,2
4,1,1,9.56438671660002,5,3,2
4,2,1,8.65465803626554,5,3,2
4,3,1,8.97379516333807,5,3,2
5,1,0,2.0320766566356,5,3,2
5,2,0,2.80361827162226,5,3,2
5,3,0,2.85721815282778,5,3,2
6,1,1,7.2521165600357,5,3,2
6,2,1,7.30964421992062,5,3,2
6,3,1,7.88991713607502,5,3,2
7,1,1,7.32786850721946,5,3,2
7,2,1,7.66116741468776,5,3,2
7,3,1,8.21192042715164,5,3,2
8,1,0,5.53913087213061,5,3,2
8,2,0,5.45726437096476,5,3,2
8,3,0,5.64498608189169,5,3,2
9,1,1,8.23442648539797,5,3,2
9,2,1,8.42234021212417,5,3,2
9,3,1,6.97002713516133,5,3,2
10,1,1,5.88167422057007,5,3,2
10,2,1,5.87800540930321,5,3,2
10,3,1,4.82723317128458,5,3,2
11,1,1,8.03196498414149,5,3,2
11,2,1,8.18121518453313,5,3,2
11,3,1,7.44128625565856,5,3,2
12,1,1,7.931853064341,5,3,2
12,2,1,7.90711155693442,5,3,2
12,3,1,7.4830806374048,5,3,2
13,1,0,2.05928220815944,5,3,2
13,2,0,1.83873332826349,5,3,2
13,3,0,2.4835434329435,5,3,2
14,1,1,10.221533195495,5,3,2
14,2,1,9.71430887925979,5,3,2
14,3,1,10.1375635182573,5,3,2
15,1,1,10.2788668168519,5,3,2
15,2,1,10.1003126410927,5,3,2
15,3,1,11.0498375072171,5,3,2
16,1,1,6.79847782788777,5,3,2
16,2,1,7.35888304404332,5,3,2
16,3,1,7.55330834452674,5,3,2
17,1,1,10.9074145734602,5,3,2
17,2,1,10.5661633840822,5,3,2
17,3,1,10.6976181705833,5,3,2
18,1,1,7.05605987176626,5,3,2
18,2,1,7.22820469878419,5,3,2
