"G","R","X","Y","alpha","beta","gamma"
1,1,1,1908,5,3,2
1,2,1,1926,5,3,2
1,3,1,1917,5,3,2
1,4,1,1867,5,3,2
1,5,1,1888,5,3,2
1,6,1,1879,5,3,2
1,7,1,1916,5,3,2
1,8,1,1938,5,3,2
1,9,1,1855,5,3,2
1,10,1,1853,5,3,2
1,11,1,1937,5,3,2
1,12,1,1911,5,3,2
1,13,1,1931,5,3,2
2,1,0,1406,5,3,2
2,2,0,1446,5,3,2
2,3,0,1426,5,3,2
2,4,0,1450,5,3,2
2,5,0,1393,5,3,2
2,6,0,1435,5,3,2
2,7,0,1401,5,3,2
2,8,0,1407,5,3,2
2,9,0,1496,5,3,2
2,10,0,1390,5,3,2
2,11,0,1378,5,3,2
2,12,0,1400,5,3,2
2,13,0,1490,5,3,2
3,1,0,45,5,3,2
3,2,0,41,5,3,2
3,3,0,36,5,3,2
3,4,0,41,5,3,2
3,5,0,48,5,3,2
3,6,0,50,5,3,2
3,7,0,37,5,3,2
3,8,0,41,5,3,2
3,9,0,46,5,3,2
3,10,0,38,5,3,2
3,11,0,32,5,3,2
3,12,0,40,5,3,2
3,13,0,42,5,3,2
4,1,1,276987,5,3,2
4,2,1,277116,5,3,2
4,3,1,276418,5,3,2
4,4,1,276949,5,3,2
4,5,1,276430,5,3,2
4,6,1,276060,5,3,2
4,7,1,276568,5,3,2
4,8,1,275629,5,3,2
4,9,1,276329,5,3,2
4,10,1,276457,5,3,2
4,11,1,277288,5,3,2
4,12,1,276426,5,3,2
4,13,1,276416,5,3,2
5,1,1,2581,5,3,2
5,2,1,2568,5,3,2
5,3,1,2678,5,3,2
5,4,1,2607,5,3,2
5,5,1,2599,5,3,2
5,6,1,2775,5,3,2
5,7,1,2524,5,3,2
5,8,1,2588,5,3,2
5,9,1,2585,5,3,2
5,10,1,2611,5,3,2
5,11,1,2526,5,3,2
5,12,1,2701,5,3,2
5,13,1,2606,5,3,2
6,1,1,40849,5,3,2
6,2,1,41318,5,3,2
6,3,1,41148,5,3,2
6,4,1,41323,5,3,2
6,5,1,41481,5,3,2
6,6,1,41218,5,3,2
6,7,1,41109,5,3,2
6,8,1,41325,5,3,2
6,9,1,41165,5,3,2
6,10,1,41286,5,3,2
6,11,1,41320,5,3,2
6,12,1,40804,5,3,2
6,13,1,40991,5,3,2
7,1,1,32701,5,3,2
7,2,1,32925,5,3,2
7,3,1,32676,5,3,2
7,4,1,32786,5,3,2
7,5,1,32875,5,3,2
7,6,1,32773,5,3,2
7,7,1,32700,5,3,2
7,8,1,32762,5,3,2
7,9,1,33059,5,3,2
7,10,1,33179,5,3,2
7,11,1,32714,5,3,2
7,12,1,32914,5,3,2
7,13,1,33084,5,3,2
8,1,1,182,5,3,2
8,2,1,173,5,3,2
8,3,1,152,5,3,2
8,4,1,181,5,3,2
8,5,1,189,5,3,2
8,6,1,173,5,3,2
8,7,1,181,5,3,2
8,8,1,159,5,3,2
8,9,1,180,5,3,2
8,10,1,179,5,3,2
8,11,1,175,5,3,2
8,12,1,194,5,3,2
8,13,1,186,5,3,2
9,1,0,208,5,3,2
9,2,0,184,5,3,2
9,3,0,168,5,3,2
9,4,0,191,5,3,2
9,5,0,189,5,3,2
9,6,0,196,5,3,2
9,7,0,183,5,3,2
9,8,0,167,5,3,2
9,9,0,172,5,3,2
9,10,0,184,5,3,2
9,11,0,172,5,3,2
9,12,0,178,5,3,2
9,13,0,180,5,3,2
10,1,0,0,5,3,2
10,2,0,2,5,3,2
10,3,0,3,5,3,2
10,4,0,1,5,3,2
10,5,0,6,5,3,2
10,6,0,2,5,3,2
10,7,0,3,5,3,2
10,8,0,2,5,3,2
10,9,0,0,5,3,2
10,10,0,3,5,3,2
10,11,0,0,5,3,2
10,12,0,2,5,3,2
10,13,0,2,5,3,2
11,1,1,81120,5,3,2
11,2,1,80450,5,3,2
11,3,1,81054,5,3,2
11,4,1,80742,5,3,2
11,5,1,80442,5,3,2
11,6,1,80727,5,3,2
11,7,1,81013,5,3,2
11,8,1,80946,5,3,2
11,9,1,80254,5,3,2
11,10,1,80450,5,3,2
11,11,1,80590,5,3,2
11,12,1,80541,5,3,2
11,13,1,80459,5,3,2
12,1,1,227,5,3,2
12,2,1,219,5,3,2
12,3,1,208,5,3,2
12,4,1,213,5,3,2
12,5,1,231,5,3,2
12,6,1,246,5,3,2
12,7,1,217,5,3,2
12,8,1,224,5,3,2
12,9,1,189,5,3,2
12,10,1,199,5,3,2
12,11,1,198,5,3,2
12,12,1,237,5,3,2
12,13,1,229,5,3,2
13,1,0,80,5,3,2
13,2,0,65,5,3,2
13,3,0,73,5,3,2
13,4,0,74,5,3,2
13,5,0,75,5,3,2
13,6,0,84,5,3,2
13,7,0,85,5,3,2
13,8,0,85,5,3,2
13,9,0,66,5,3,2
13,10,0,84,5,3,2
13,11,0,85,5,3,2
13,12,0,64,5,3,2
13,13,0,81,5,3,2
14,1,1,2962,5,3,2
14,2,1,2883,5,3,2
14,3,1,2998,5,3,2
14,4,1,2954,5,3,2
14,5,1,2999,5,3,2
14,6,1,3058,5,3,2
14,7,1,3084,5,3,2
14,8,1,2951,5,3,2
14,9,1,2993,5,3,2
14,10,1,2885,5,3,2
14,11,1,2958,5,3,2
14,12,1,2916,5,3,2
14,13,1,3004,5,3,2
15,1,1,3354,5,3,2
15,2,1,3375,5,3,2
15,3,1,3462,5,3,2
15,4,1,3432,5,3,2
15,5,1,3334,5,3,2
15,6,1,3392,5,3,2
15,7,1,3504,5,3,2
15,8,1,3413,5,3,2
15,9,1,3449,5,3,2
15,10,1,3401,5,3,2
15,11,1,3484,5,3,2
15,12,1,3345,5,3,2
15,13,1,3403,5,3,2
16,1,0,220,5,3,2
16,2,0,247,5,3,2
16,3,0,223,5,3,2
16,4,0,237,5,3,2
16,5,0,213,5,3,2
16,6,0,229,5,3,2
16,7,0,243,5,3,2
16,8,0,252,5,3,2
16,9,0,245,5,3,2
16,10,0,224,5,3,2
16,11,0,245,5,3,2
16,12,0,232,5,3,2
16,13,0,260,5,3,2
17,1,1,2599,5,3,2
17,2,1,2594,5,3,2
17,3,1,2657,5,3,2
17,4,1,2732,5,3,2
17,5,1,2670,5,3,2
17,6,1,2697,5,3,2
17,7,1,2735,5,3,2
17,8,1,2713,5,3,2
17,9,1,2828,5,3,2
17,10,1,2701,5,3,2
17,11,1,2682,5,3,2
17,12,1,2719,5,3,2
17,13,1,2613,5,3,2
18,1,0,323,5,3,2
18,2,0,284,5,3,2
18,3,0,268,5,3,2
18,4,0,296,5,3,2
18,5,0,314,5,3,2
18,6,0,304,5,3,2
18,7,0,296,5,3,2
18,8,0,261,5,3,2
18,9,0,277,5,3,2
18,10,0,292,5,3,2
18,11,0,268,5,3,2
18,12,0,266,5,3,2
18,13,0,295,5,3,2
19,1,1,1768054,5,3,2
19,2,1,1769510,5,3,2
19,3,1,1768110,5,3,2
19,4,1,1766865,5,3,2
19,5,1,1770071,5,3,2
19,6,1,1769634,5,3,2
19,7,1,1768921,5,3,2
19,8,1,1766334,5,3,2
19,9,1,1767383,5,3,2
19,10,1,1768503,5,3,2
19,11,1,1767065,5,3,2
19,12,1,1768164,5,3,2
19,13,1,1769720,5,3,2
20,1,1,1296,5,3,2
20,2,1,1276,5,3,2
20,3,1,1268,5,3,2
20,4,1,1297,5,3,2
20,5,1,1299,5,3,2
