"G","R","X","Y","alpha","beta","gamma"
1,1,1,23985,5,3,2
1,2,1,23694,5,3,2
1,3,1,23672,5,3,2
1,4,1,23751,5,3,2
1,5,1,23898,5,3,2
1,6,1,23638,5,3,2
1,7,1,23556,5,3,2
1,8,1,23616,5,3,2
1,9,1,23644,5,3,2
2,1,0,347,5,3,2
2,2,0,306,5,3,2
2,3,0,369,5,3,2
2,4,0,336,5,3,2
2,5,0,307,5,3,2
2,6,0,308,5,3,2
2,7,0,320,5,3,2
2,8,0,369,5,3,2
2,9,0,330,5,3,2
3,1,1,79837,5,3,2
3,2,1,80213,5,3,2
3,3,1,80336,5,3,2
3,4,1,80635,5,3,2
3,5,1,80557,5,3,2
3,6,1,80054,5,3,2
3,7,1,80266,5,3,2
3,8,1,80216,5,3,2
3,9,1,80000,5,3,2
4,1,1,15189,5,3,2
4,2,1,15472,5,3,2
4,3,1,15333,5,3,2
4,4,1,15451,5,3,2
4,5,1,15524,5,3,2
4,6,1,15402,5,3,2
4,7,1,15538,5,3,2
4,8,1,15329,5,3,2
4,9,1,15405,5,3,2
5,1,0,93,5,3,2
5,2,0,73,5,3,2
5,3,0,82,5,3,2
5,4,0,105,5,3,2
5,5,0,102,5,3,2
5,6,0,85,5,3,2
5,7,0,90,5,3,2
5,8,0,80,5,3,2
5,9,0,95,5,3,2
6,1,1,296,5,3,2
6,2,1,306,5,3,2
6,3,1,281,5,3,2
6,4,1,315,5,3,2
6,5,1,320,5,3,2
6,6,1,301,5,3,2
6,7,1,292,5,3,2
6,8,1,346,5,3,2
6,9,1,302,5,3,2
7,1,1,435,5,3,2
7,2,1,482,5,3,2
7,3,1,475,5,3,2
7,4,1,473,5,3,2
7,5,1,469,5,3,2
7,6,1,456,5,3,2
7,7,1,430,5,3,2
7,8,1,440,5,3,2
7,9,1,450,5,3,2
8,1,1,1657,5,3,2
8,2,1,1721,5,3,2
8,3,1,1739,5,3,2
8,4,1,1647,5,3,2
8,5,1,1721,5,3,2
8,6,1,1762,5,3,2
8,7,1,1814,5,3,2
8,8,1,1650,5,3,2
8,9,1,1720,5,3,2
9,1,1,4647,5,3,2
9,2,1,4725,5,3,2
9,3,1,4594,5,3,2
9,4,1,4672,5,3,2
9,5,1,4634,5,3,2
9,6,1,4564,5,3,2
9,7,1,4533,5,3,2
9,8,1,4586,5,3,2
9,9,1,4625,5,3,2
10,1,0,2301,5,3,2
10,2,0,2323,5,3,2
10,3,0,2463,5,3,2
10,4,0,2325,5,3,2
10,5,0,2324,5,3,2
10,6,0,2381,5,3,2
10,7,0,2290,5,3,2
10,8,0,2372,5,3,2
10,9,0,2371,5,3,2
11,1,0,5,5,3,2
11,2,0,9,5,3,2
11,3,0,7,5,3,2
11,4,0,5,5,3,2
11,5,0,7,5,3,2
11,6,0,5,5,3,2
11,7,0,5,5,3,2
11,8,0,8,5,3,2
11,9,0,9,5,3,2
12,1,1,5256,5,3,2
12,2,1,5209,5,3,2
12,3,1,5131,5,3,2
12,4,1,5220,5,3,2
12,5,1,5253,5,3,2
12,6,1,5221,5,3,2
12,7,1,5237,5,3,2
12,8,1,5257,5,3,2
12,9,1,5358,5,3,2
13,1,0,3569,5,3,2
13,2,0,3594,5,3,2
13,3,0,3522,5,3,2
13,4,0,3524,5,3,2
13,5,0,3471,5,3,2
13,6,0,3621,5,3,2
13,7,0,3554,5,3,2
13,8,0,3563,5,3,2
13,9,0,3540,5,3,2
14,1,1,15960,5,3,2
14,2,1,15554,5,3,2
14,3,1,15823,5,3,2
14,4,1,15608,5,3,2
14,5,1,16046,5,3,2
14,6,1,15928,5,3,2
14,7,1,15488,5,3,2
14,8,1,15725,5,3,2
14,9,1,15826,5,3,2
15,1,0,11,5,3,2
15,2,0,4,5,3,2
15,3,0,9,5,3,2
15,4,0,9,5,3,2
15,5,0,6,5,3,2
15,6,0,8,5,3,2
15,7,0,11,5,3,2
15,8,0,3,5,3,2
15,9,0,6,5,3,2
16,1,1,2994,5,3,2
16,2,1,2972,5,3,2
