"G","R","X","Y","alpha","beta","gamma"
36,2,0,10.3879550065071,5,3,2
36,3,0,10.0022572220072,5,3,2
37,1,0,3.23053569837471,5,3,2
37,2,0,2.51212551254504,5,3,2
37,3,0,2.52132911228958,5,3,2
38,1,1,8.86900935387105,5,3,2
38,2,1,8.6497309090172,5,3,2
38,3,1,9.59521302062346,5,3,2
39,1,1,9.60551137942526,5,3,2
39,2,1,10.2874490780941,5,3,2
39,3,1,10.3347125395943,5,3,2
40,1,0,3.19967182007082,5,3,2
40,2,0,3.40381657057597,5,3,2
40,3,0,3.6239692830761,5,3,2
41,1,0,7.37184466688296,5,3,2
41,2,0,6.3754251306173,5,3,2
41,3,0,6.92213331648096,5,3,2
42,1,1,10.1764770681058,5,3,2
42,2,1,10.343803041279,5,3,2
42,3,1,10.7402128231932,5,3,2
43,1,0,2.04433209449792,5,3,2
43,2,0,3.17502513645818,5,3,2
43,3,0,1.43248159645623,5,3,2
44,1,1,7.35761032158061,5,3,2
44,2,1,7.72069452659376,5,3,2
44,3,1,7.00807277710876,5,3,2
45,1,1,6.26524153744595,5,3,2
45,2,1,6.5025509856445,5,3,2
45,3,1,6.34969319225599,5,3,2
46,1,1,11.3395564042815,5,3,2
46,2,1,11.3697129596511,5,3,2
46,3,1,10.6299521834299,5,3,2
47,1,0,4.80022215993615,5,3,2
47,2,0,5.32160780482341,5,3,2
47,3,0,5.25606904186383,5,3,2
48,1,1,10.139824832008,5,3,2
48,2,1,9.79528847366132,5,3,2
48,3,1,9.91306238477836,5,3,2
49,1,1,7.90915901461116,5,3,2
49,2,1,7.64175456752431,5,3,2
49,3,1,6.73531115850849,5,3,2
50,1,0,3.65995224882003,5,3,2
50,2,0,4.5235781214005,5,3,2
50,3,0,4.14107513834702,5,3,2
51,1,0,8.65694076788561,5,3,2
51,2,0,7.61923528617873,5,3,2
51,3,0,7.86346963542587,5,3,2
52,1,1,7.5135854224514,5,3,2
52,2,1,7.80306465191194,5,3,2
52,3,1,8.038212822296,5,3,2
53,1,1,11.0166341837842,5,3,2
53,2,1,11.8769786210604,5,3,2
53,3,1,10.5473273361585,5,3,2
54,1,1,5.26293367244631,5,3,2
54,2,1,5.16066306210645,5,3,2
54,3,1,5.08897138789605,5,3,2
55,1,0,5.04694740913609,5,3,2
55,2,0,5.5677222118094,5,3,2
55,3,0,6.00729823047363,5,3,2
56,1,0,4.41607344340008,5,3,2
56,2,0,4.11055871756418,5,3,2
56,3,0,3.46890466734879,5,3,2
57,1,1,7.35804377933427,5,3,2
57,2,1,6.49819470699731,5,3,2
57,3,1,6.37092529822336,5,3,2
58,1,0,5.06584678735555,5,3,2
58,2,0,4.91366926538123,5,3,2
58,3,0,6.23854351800445,5,3,2
59,1,1,8.51543199150987,5,3,2
59,2,1,9.03368684129608,5,3,2
59,3,1,9.6610325877775,5,3,2
60,1,0,3.46257176853361,5,3,2
60,2,0,2.88182706028426,5,3,2
60,3,0,2.90976579987341,5,3,2
61,1,1,9.11891583867151,5,3,2
61,2,1,8.9056242175673,5,3,2
61,3,1,9.27915177904209,5,3,2
62,1,0,4.15441883077931,5,3,2
62,2,0,4.05742139148065,5,3,2
62,3,0,3.90336280477523,5,3,2
63,1,0,4.35350901025766,5,3,2
63,2,0,3.26142299209695,5,3,2
63,3,0,3.51888166379781,5,3,2
64,1,0,5.34031624970753,5,3,2
64,2,0,4.26498398639445,5,3,2
64,3,0,4.87871937350845,5,3,2
65,1,1,6.58347789141381,5,3,2
65,2,1,7.72393851273664,5,3,2
65,3,1,6.79804075788524,5,3,2
66,1,0,4.63682700315308,5,3,2
66,2,0,3.96942066312604,5,3,2
66,3,0,4.13318385154579,5,3,2
67,1,1,7.58087039194305,5,3,2
67,2,1,8.03584682113488,5,3,2
67,3,1,7.31253843606423,5,3,2
68,1,0,3.60013617318854,5,3,2
68,2,0,4.02653826834454,5,3,2
68,3,0,4.70487814055448,5,3,2
69,1,0,6.18937830659225,5,3,2
69,2,0,4.33756501599597,5,3,2
69,3,0,5.05655703845851,5,3,2
70,1,0,5.70576889240993,5,3,2
70,2,0,7.91689697815777,5,3,2
70,3,0,8.7576637568657,5,3,2
71,1,1,3.52891288092803,5,3,2
71,2,1,3.9400407309517,5,3,2
71,3,1,4.41077378921767,5,3,2
72,1,0,4.26445287898753,5,3,2
72,2,0,4.73739483591111,5,3,2
72,3,0,4.61287726035356,5,3,2
73,1,0,5.83616535923493,5,3,2
73,2,0,4.99956388730523,5,3,2
73,3,0,4.83167186175383,5,3,2
74,1,0,6.09539837305361,5,3,2
74,2,0,6.62427693460423,5,3,2
74,3,0,7.03871433904921,5,3,2
75,1,1,5.38608898612969,5,3,2
75,2,1,6.21348969300373,5,3,2
75,3,1,5.7630832576925,5,3,2
76,1,0,5.85774389599425,5,3,2
76,2,0,5.11217575321728,5,3,2
76,3,0,4.97532143258035,5,3,2
77,1,1,8.48489606904249,5,3,2
77,2,1,7.76853158552761,5,3,2
77,3,1,7.48567075714619,5,3,2
78,1,0,4.11168928053534,5,3,2
78,2,0,4.23676133339558,5,3,2
78,3,0,4.47926966910223,5,3,2
79,1,0,7.24364955208533,5,3,2
79,2,0,7.6292589035807,5,3,2
79,3,0,7.92831078807452,5,3,2
80,1,0,3.88668816822186,5,3,2
80,2,0,4.88700837053639,5,3,2
80,3,0,3.57470160930507,5,3,2
81,1,1,7.85252527300829,5,3,2
81,2,1,8.39742408970274,5,3,2
81,3,1,8.00876286549282,5,3,2
82,1,0,3.86908488406287,5,3,2
82,2,0,4.38656811814365,5,3,2
82,3,0,4.00644114541623,5,3,2
83,1,1,9.62816693860429,5,3,2
83,2,1,9.68383590711493,5,3,2
83,3,1,8.88484753534894,5,3,2
84,1,1,7.77297293772068,5,3,2
84,2,1,8.76427478125135,5,3,2
84,3,1,9.78538327733014,5,3,2
85,1,0,6.23430987946078,5,3,2
85,2,0,6.43921782423101,5,3,2
85,3,0,6.99156639178647,5,3,2
86,1,1,6.68289837214158,5,3,2
86,2,1,7.29964669354467,5,3,2
86,3,1,6.84472048587557,5,3,2
87,1,0,2.39318544454145,5,3,2
87,2,0,1.37442630298565,5,3,2
87,3,0,2.37431751769921,5,3,2
88,1,0,4.62549872284399,5,3,2
88,2,0,3.67266539742874,5,3,2
88,3,0,3.54602224362948,5,3,2
89,1,1,9.46557825638449,5,3,2
89,2,1,8.42620795670899,5,3,2
89,3,1,8.45801200363008,5,3,2
90,1,0,3.22576990084854,5,3,2
90,2,0,2.94568449911437,5,3,2
90,3,0,1.94885914079897,5,3,2
91,1,1,8.0832826373004,5,3,2
91,2,1,8.1040160581061,5,3,2
91,3,1,8.41070322345721,5,3,2
92,1,0,4.77667992196068,5,3,2
92,2,0,4.83090268831601,5,3,2
92,3,0,4.76148260549638,5,3,2
93,1,1,4.06159867861887,5,3,2
93,2,1,4.34180691567691,5,3,2
93,3,1,3.7786234195711,5,3,2
94,1,1,9.46014284390803,5,3,2
94,2,1,9.87791992924486,5,3,2
94,3,1,10.3530842655634,5,3,2
95,1,1,6.6564300644482,5,3,2
95,2,1,6.32152894410832,5,3,2
95,3,1,6.91899060157508,5,3,2
96,1,1,7.52777980699925,5,3,2
96,2,1,7.06265762350212,5,3,2
96,3,1,7.29184843918344,5,3,2
97,1,1,8.95080354677193,5,3,2
97,2,1,8.438257793377,5,3,2
97,3,1,9.32428605439784,5,3,2
98,1,0,8.20838047087392,5,3,2
98,2,0,8.62572861105338,5,3,2
98,3,0,7.62010005779975,5,3,2
99,1,1,8.62009253072754,5,3,2
99,2,1,8.23144352375309,5,3,2
99,3,1,7.71583645103472,5,3,2
100,1,1,5.40111785064803,5,3,2
100,2,1,6.42301929939152,5,3,2
100,3,1,6.66197109566404,5,3,2
101,1,1,11.1074805519875,5,3,2
101,2,1,10.9862707567571,5,3,2
101,3,1,10.7127317453592,5,3,2
102,1,0,5.69121735748874,5,3,2
102,2,0,4.18493382358581,5,3,2
102,3,0,5.41513395618253,5,3,2
103,1,1,7.44523484485325,5,3,2
103,2,1,6.86901150415008,5,3,2
103,3,1,6.71165704971901,5,3,2
104,1,1,10.241305808928,5,3,2
104,2,1,11.0005543023103,5,3,2
104,3,1,10.6582815929175,5,3,2
105,1,1,9.06274872179094,5,3,2
105,2,1,9.43652385282724,5,3,2
105,3,1,7.84070332600275,5,3,2
106,1,0,3.6543763880645,5,3,2
106,2,0,3.81536826695416,5,3,2
106,3,0,4.27033995964634,5,3,2
107,1,1,8.33636253291826,5,3,2
107,2,1,8.3092551005366,5,3,2
107,3,1,8.46410109906201,5,3,2
108,1,0,3.54473582215898,5,3,2
108,2,0,4.63663149300733,5,3,2
108,3,0,4.12574400181295,5,3,2
109,1,0,3.35183704910634,5,3,2
109,2,0,3.2681850324902,5,3,2
109,3,0,3.87647639421982,5,3,2
110,1,0,3.95181042729117,5,3,2
110,2,0,3.88194300103046,5,3,2
110,3,0,3.57361043211143,5,3,2
111,1,0,5.01494483947761,5,3,2
111,2,0,4.41931095986453,5,3,2
111,3,0,4.86222753299522,5,3,2
112,1,1,5.6467175816333,5,3,2
112,2,1,6.95073707131116,5,3,2
112,3,1,6.64563524445348,5,3,2
113,1,0,7.65573742459675,5,3,2
113,2,0,7.80539419111092,5,3,2
113,3,0,8.01780311507747,5,3,2
114,1,1,7.72196606499148,5,3,2
114,2,1,8.43827608595532,5,3,2
114,3,1,7.66768126638071,5,3,2
115,1,1,7.81805598371015,5,3,2
115,2,1,8.31461151596841,5,3,2
115,3,1,8.26041518712148,5,3,2
116,1,0,5.02894695938672,5,3,2
116,2,0,5.91139950950586,5,3,2
116,3,0,4.49311097095357,5,3,2
117,1,0,5.10453752547709,5,3,2
117,2,0,4.94155090660507,5,3,2
117,3,0,4.286394691958,5,3,2
118,1,1,7.01484907554263,5,3,2
118,2,1,7.08223975656216,5,3,2
118,3,1,7.1588009705646,5,3,2
119,1,1,6.64228912377307,5,3,2
119,2,1,7.32201110027404,5,3,2
119,3,1,7.20354990840895,5,3,2
120,1,0,5.76926590599134,5,3,2
120,2,0,5.95782181459061,5,3,2
120,3,0,4.95606336108061,5,3,2
121,1,0,5.76447984610827,5,3,2
121,2,0,5.65438275787748,5,3,2
121,3,0,4.90642382571693,5,3,2
122,1,1,10.0106244845427,5,3,2
122,2,1,10.6158430655473,5,3,2
122,3,1,11.1674092394974,5,3,2
123,1,0,3.40266333501645,5,3,2
123,2,0,3.84109153839736,5,3,2
123,3,0,4.11274570487235,5,3,2
124,1,0,4.42964858177642,5,3,2
124,2,0,5.29958604661436,5,3,2
124,3,0,4.36305829985533,5,3,2
125,1,1,6.70134756683867,5,3,2
125,2,1,6.08329573969829,5,3,2
125,3,1,7.77980425163991,5,3,2
126,1,1,9.14838940623268,5,3,2
126,2,1,9.05510609417944,5,3,2
126,3,1,8.30778650622643,5,3,2
127,1,1,7.20342579362828,5,3,2
127,2,1,5.44905994466287,5,3,2
127,3,1,7.2004897108436,5,3,2
128,1,0,3.92862411573483,5,3,2
128,2,0,3.8520726312149,5,3,2
128,3,0,3.48657538822369,5,3,2
129,1,1,5.71232590419956,5,3,2
129,2,1,5.72467235578981,5,3,2
129,3,1,5.9226569454643,5,3,2
130,1,0,4.04686827585458,5,3,2
130,2,0,5.66363781261565,5,3,2
130,3,0,5.01568930271732,5,3,2
131,1,0,4.56043202232838,5,3,2
131,2,0,3.8867919465256,5,3,2
131,3,0,4.57799106220031,5,3,2
132,1,1,6.68291151435116,5,3,2
132,2,1,6.77494619011433,5,3,2
132,3,1,6.19760676162368,5,3,2
133,1,1,8.01159047761267,5,3,2
133,2,1,7.70579658251098,5,3,2
133,3,1,8.38060410378059,5,3,2
134,1,0,2.38126022737417,5,3,2
134,2,0,1.94468080688126,5,3,2
134,3,0,3.12748349950564,5,3,2
135,1,1,7.19539600793334,5,3,2
135,2,1,8.11611506631705,5,3,2
135,3,1,7.90812370460791,5,3,2
136,1,1,6.00513075878987,5,3,2
136,2,1,5.30598831744276,5,3,2
136,3,1,6.36390073808118,5,3,2
137,1,0,6.03956812598023,5,3,2
137,2,0,5.31290438969931,5,3,2
137,3,0,5.54767082071079,5,3,2
138,1,1,11.3477504890997,5,3,2
138,2,1,10.9413073892816,5,3,2
138,3,1,11.2177345202395,5,3,2
139,1,0,3.53267347093655,5,3,2
139,2,0,4.24340347376183,5,3,2
139,3,0,3.74520759258652,5,3,2
140,1,0,3.34796633078795,5,3,2
140,2,0,2.55092769797629,5,3,2
140,3,0,2.7222040004971,5,3,2
141,1,0,5.381920822508,5,3,2
141,2,0,5.53986422486879,5,3,2
141,3,0,5.2895493827928,5,3,2
142,1,1,7.59273164964504,5,3,2
142,2,1,8.7136755214208,5,3,2
142,3,1,7.12336712817017,5,3,2
143,1,1,4.89541433586114,5,3,2
143,2,1,4.56208945548613,5,3,2
143,3,1,5.01600518798886,5,3,2
144,1,0,3.43618177180515,5,3,2
144,2,0,3.43459715480106,5,3,2
144,3,0,2.20408474254695,5,3,2
145,1,0,6.08971514832301,5,3,2
145,2,0,6.03539829336087,5,3,2
145,3,0,5.81426871669024,5,3,2
146,1,1,7.31800133967617,5,3,2
146,2,1,7.93074725188409,5,3,2
146,3,1,7.70525629748544,5,3,2
147,1,0,4.50624974672292,5,3,2
147,2,0,3.41147282631622,5,3,2
147,3,0,4.0082814399756,5,3,2
148,1,0,5.79176144813686,5,3,2
148,2,0,5.56587425338166,5,3,2
148,3,0,5.35746110915475,5,3,2
149,1,0,4.60364431712833,5,3,2
149,2,0,4.40980165719655,5,3,2
149,3,0,4.16560010693209,5,3,2
150,1,1,8.89567841804638,5,3,2
150,2,1,9.04154807120468,5,3,2
150,3,1,7.37387181162396,5,3,2
151,1,0,9.45141592614311,5,3,2
151,2,0,8.36361697638977,5,3,2
151,3,0,9.72004486829049,5,3,2
152,1,0,3.88911722759035,5,3,2
152,2,0,3.95594098857813,5,3,2
152,3,0,4.5110282590364,5,3,2
153,1,0,3.72270025031704,5,3,2
153,2,0,3.84978862431937,5,3,2
153,3,0,3.51290637210727,5,3,2
154,1,1,8.40335625578317,5,3,2
154,2,1,9.60640817041699,5,3,2
154,3,1,9.01622328638656,5,3,2
155,1,1,9.65121382129236,5,3,2
155,2,1,9.84698188033095,5,3,2
155,3,1,9.60931229217513,5,3,2
156,1,1,10.6267360446495,5,3,2
156,2,1,11.9425890150052,5,3,2
156,3,1,11.5094826311295,5,3,2
157,1,1,5.86734722109143,5,3,2
157,2,1,5.09912818340719,5,3,2
157,3,1,6.39338578049426,5,3,2
158,1,0,5.00952898944103,5,3,2
158,2,0,4.2974868350641,5,3,2
158,3,0,4.47384960845314,5,3,2
159,1,0,7.88575465342982,5,3,2
159,2,0,8.29530227129858,5,3,2
159,3,0,7.85457315106667,5,3,2
160,1,1,12.1938045888845,5,3,2
160,2,1,12.8985931934985,5,3,2
160,3,1,11.6645649552198,5,3,2
161,1,1,9.44729493553683,5,3,2
161,2,1,9.23445887988127,5,3,2
161,3,1,9.76466618808886,5,3,2
162,1,0,9.41293081251206,5,3,2
162,2,0,8.17195160105748,5,3,2
162,3,0,7.3735988867498,5,3,2
163,1,0,4.97359260530788,5,3,2
163,2,0,4.99413797833307,5,3,2
163,3,0,5.56651614232527,5,3,2
164,1,1,5.4095576963148,5,3,2
164,2,1,4.87523490288607,5,3,2
164,3,1,5.03117338815333,5,3,2
165,1,0,0.935230905955507,5,3,2
165,2,0,2.32235700993427,5,3,2
165,3,0,1.39318300773003,5,3,2
166,1,0,6.04272347553787,5,3,2
166,2,0,7.30353856376498,5,3,2
166,3,0,7.73472694147792,5,3,2
167,1,1,9.09697402298969,5,3,2
167,2,1,9.45148958024863,5,3,2
167,3,1,9.35146922993513,5,3,2
168,1,0,2.04742629493732,5,3,2
168,2,0,2.39536772390924,5,3,2
168,3,0,2.23091157989464,5,3,2
169,1,1,7.18356780075628,5,3,2
169,2,1,6.62634148071132,5,3,2
169,3,1,7.26131874891431,5,3,2
170,1,0,5.68242608838884,5,3,2
170,2,0,6.14872543919266,5,3,2
170,3,0,5.22977507489697,5,3,2
171,1,0,3.21348706518507,5,3,2
171,2,0,3.51744411934971,5,3,2
171,3,0,4.23955534114129,5,3,2
172,1,1,8.26026157092431,5,3,2
172,2,1,7.95388888248195,5,3,2
172,3,1,7.81433655845288,5,3,2
173,1,1,7.21125327574913,5,3,2
173,2,1,7.39748255274783,5,3,2
173,3,1,7.39422342192866,5,3,2
174,1,1,7.21199378020119,5,3,2
174,2,1,7.00263978889266,5,3,2
174,3,1,7.3117036241809,5,3,2
175,1,1,7.02267320526139,5,3,2
175,2,1,6.72841447038974,5,3,2
175,3,1,7.77805838279655,5,3,2
176,1,0,4.0527328649739,5,3,2
176,2,0,3.38693200271597,5,3,2
176,3,0,4.77946738381623,5,3,2
177,1,1,6.91499790633081,5,3,2
177,2,1,7.14057020088484,5,3,2
177,3,1,6.23223676984885,5,3,2
178,1,0,6.25103548451994,5,3,2
178,2,0,5.97775093666304,5,3,2
178,3,0,6.16530659233743,5,3,2
179,1,0,5.69417306430365,5,3,2
179,2,0,6.64922745477906,5,3,2
179,3,0,6.28132827620707,5,3,2
180,1,0,5.81636956237194,5,3,2
180,2,0,6.25422160233955,5,3,2
180,3,0,5.46977409823339,5,3,2
181,1,0,7.74748143494357,5,3,2
181,2,0,7.83778424461164,5,3,2
181,3,0,8.23256596340846,5,3,2
182,1,0,9.13369718234975,5,3,2
182,2,0,8.5978852885134,5,3,2
182,3,0,8.14281515721197,5,3,2
183,1,1,8.54402505242878,5,3,2
183,2,1,9.44341319847079,5,3,2
183,3,1,9.51803484931831,5,3,2
184,1,1,10.8822493410188,5,3,2
184,2,1,10.9572517748968,5,3,2
184,3,1,10.4142901763851,5,3,2
185,1,1,2.96880662692761,5,3,2
185,2,1,4.47223159426041,5,3,2
185,3,1,4.9848342162372,5,3,2
186,1,1,6.9627279998042,5,3,2
186,2,1,5.90073801582852,5,3,2
186,3,1,6.15380026317922,5,3,2
187,1,1,7.14550296864906,5,3,2
187,2,1,7.74496901092553,5,3,2
187,3,1,7.22780919374637,5,3,2
188,1,0,5.00989416886417,5,3,2
188,2,0,4.38370969179629,5,3,2
188,3,0,4.50905111980923,5,3,2
189,1,1,10.9565392346631,5,3,2
189,2,1,10.5423504962436,5,3,2
189,3,1,10.3343770464412,5,3,2
190,1,0,7.43056864116353,5,3,2
190,2,0,7.07877171675572,5,3,2
190,3,0,7.4313918322553,5,3,2
191,1,1,10.0592499781215,5,3,2
191,2,1,10.1586456589355,5,3,2
191,3,1,10.3751534674033,5,3,2
192,1,1,8.61317937895291,5,3,2
192,2,1,8.00979360397824,5,3,2
192,3,1,7.11950420138195,5,3,2
193,1,0,2.72184156922453,5,3,2
193,2,0,1.81546200738684,5,3,2
193,3,0,2.64932306838801,5,3,2
194,1,1,7.17726681700994,5,3,2
194,2,1,6.54514412290327,5,3,2
194,3,1,5.96208525077148,5,3,2
195,1,0,5.73554503290987,5,3,2
195,2,0,3.65893102673801,5,3,2
195,3,0,5.90590635629239,5,3,2
196,1,0,5.8883095444402,5,3,2
196,2,0,5.27292848189397,5,3,2
196,3,0,6.49640202355446,5,3,2
197,1,1,9.02980822881507,5,3,2
197,2,1,9.69390541974056,5,3,2
197,3,1,9.22390849718895,5,3,2
198,1,1,10.6549245477875,5,3,2
198,2,1,10.0489900318822,5,3,2
198,3,1,10.2904344542247,5,3,2
199,1,1,8.93906349061264,5,3,2
199,2,1,8.71331404152717,5,3,2
199,3,1,9.27388691129116,5,3,2
200,1,1,6.94063669456405,5,3,2
200,2,1,7.61566961016031,5,3,2
200,3,1,6.30813040807644,5,3,2
201,1,0,1.1792278783288,5,3,2
201,2,0,0.374606427603963,5,3,2
201,3,0,2.02359666728227,5,3,2
202,1,0,8.24332054662646,5,3,2
202,2,0,8.74973232376823,5,3,2
202,3,0,7.86379178508736,5,3,2
