"G","R","X","Y","alpha","beta","gamma"
1,1,0,65,5,3,3
1,2,0,59,5,3,3
2,1,0,15,5,3,3
2,2,0,16,5,3,3
3,1,0,1452,5,3,3
3,2,0,1441,5,3,3
4,1,0,69,5,3,3
4,2,0,64,5,3,3
5,1,1,7,5,3,3
5,2,1,16,5,3,3
6,1,0,8,5,3,3
6,2,0,3,5,3,3
7,1,1,3713,5,3,3
7,2,1,3681,5,3,3
8,1,0,2289,5,3,3
8,2,0,2182,5,3,3
9,1,0,3,5,3,3
9,2,0,0,5,3,3
10,1,1,30,5,3,3
10,2,1,26,5,3,3
11,1,1,652,5,3,3
11,2,1,656,5,3,3
12,1,0,394,5,3,3
12,2,0,445,5,3,3
13,1,0,23,5,3,3
13,2,0,33,5,3,3
14,1,1,0,5,3,3
14,2,1,1,5,3,3
15,1,1,543614,5,3,3
15,2,1,542684,5,3,3
16,1,0,389,5,3,3
16,2,0,363,5,3,3
17,1,1,23208,5,3,3
17,2,1,23438,5,3,3
18,1,1,111,5,3,3
18,2,1,119,5,3,3
19,1,1,106,5,3,3
19,2,1,125,5,3,3
20,1,0,1,5,3,3
20,2,0,0,5,3,3
21,1,0,569,5,3,3
21,2,0,577,5,3,3
22,1,0,152683,5,3,3
22,2,0,152319,5,3,3
23,1,1,2550,5,3,3
23,2,1,2549,5,3,3
24,1,1,1428,5,3,3
24,2,1,1571,5,3,3
25,1,1,181764,5,3,3
25,2,1,182289,5,3,3
26,1,0,34,5,3,3
26,2,0,40,5,3,3
27,1,1,337,5,3,3
27,2,1,369,5,3,3
28,1,1,5149,5,3,3
28,2,1,5183,5,3,3
29,1,1,5,5,3,3
29,2,1,1,5,3,3
30,1,0,5257,5,3,3
30,2,0,5167,5,3,3
31,1,0,436,5,3,3
31,2,0,407,5,3,3
32,1,1,41893,5,3,3
32,2,1,41854,5,3,3
33,1,1,2117,5,3,3
33,2,1,2152,5,3,3
34,1,0,3819,5,3,3
34,2,0,4096,5,3,3
35,1,1,31880,5,3,3
35,2,1,31835,5,3,3
36,1,1,6162,5,3,3
36,2,1,6226,5,3,3
37,1,1,28176,5,3,3
37,2,1,28397,5,3,3
38,1,1,5065,5,3,3
38,2,1,5207,5,3,3
39,1,0,126,5,3,3
39,2,0,107,5,3,3
40,1,0,0,5,3,3
40,2,0,1,5,3,3
41,1,0,6333,5,3,3
41,2,0,6034,5,3,3
42,1,0,587,5,3,3
42,2,0,590,5,3,3
43,1,1,2,5,3,3
43,2,1,0,5,3,3
44,1,0,94,5,3,3
44,2,0,87,5,3,3
45,1,1,158841,5,3,3
45,2,1,158331,5,3,3
46,1,0,292,5,3,3
46,2,0,305,5,3,3
47,1,0,1224,5,3,3
47,2,0,1261,5,3,3
48,1,0,817,5,3,3
48,2,0,791,5,3,3
49,1,0,1735574,5,3,3
49,2,0,1732841,5,3,3
50,1,1,223274,5,3,3
50,2,1,224417,5,3,3
51,1,0,732,5,3,3
51,2,0,722,5,3,3
52,1,0,11,5,3,3
52,2,0,12,5,3,3
53,1,0,5996,5,3,3
53,2,0,5907,5,3,3
54,1,0,8332,5,3,3
54,2,0,8327,5,3,3
55,1,1,13951,5,3,3
55,2,1,14341,5,3,3
56,1,0,33,5,3,3
56,2,0,29,5,3,3
57,1,0,356,5,3,3
57,2,0,372,5,3,3
58,1,1,1,5,3,3
58,2,1,1,5,3,3
59,1,1,313,5,3,3
59,2,1,285,5,3,3
60,1,0,7877,5,3,3
60,2,0,7796,5,3,3
61,1,1,12,5,3,3
