"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.19796674948594,5,3,2
1,2,1,9.2592228480158,5,3,2
1,3,1,8.57599909834505,5,3,2
1,4,1,9.17703770356372,5,3,2
1,5,1,9.27911391296752,5,3,2
1,6,1,8.86785466281343,5,3,2
1,7,1,9.65201661790376,5,3,2
1,8,1,10.0771155686114,5,3,2
1,9,1,8.25454778747413,5,3,2
1,10,1,9.93106501487252,5,3,2
2,1,0,5.72422372509013,5,3,2
2,2,0,4.85501863369273,5,3,2
2,3,0,5.19038508559783,5,3,2
2,4,0,6.09310429550421,5,3,2
2,5,0,5.80667133688367,5,3,2
2,6,0,5.08802345497978,5,3,2
2,7,0,5.2109646656105,5,3,2
2,8,0,5.62148334517666,5,3,2
2,9,0,5.70254577628458,5,3,2
2,10,0,6.93965958527078,5,3,2
3,1,1,7.21058124048629,5,3,2
3,2,1,7.48671354204765,5,3,2
3,3,1,7.10703124899431,5,3,2
3,4,1,6.82943892861514,5,3,2
3,5,1,7.38535053864668,5,3,2
3,6,1,7.03747108989779,5,3,2
3,7,1,7.24274581794431,5,3,2
3,8,1,7.75104465496827,5,3,2
3,9,1,7.00223043829272,5,3,2
3,10,1,7.28115521928609,5,3,2
4,1,1,8.45738978654486,5,3,2
4,2,1,7.94220220508391,5,3,2
4,3,1,7.08548566890002,5,3,2
4,4,1,7.40287724064721,5,3,2
4,5,1,7.28078986115011,5,3,2
4,6,1,7.42756333592399,5,3,2
4,7,1,7.60686728820712,5,3,2
4,8,1,7.4175327923574,5,3,2
4,9,1,5.99277884732286,5,3,2
4,10,1,7.76641993558191,5,3,2
5,1,0,4.56109573554858,5,3,2
5,2,0,4.82162119795571,5,3,2
5,3,0,4.7294998527307,5,3,2
5,4,0,5.14132643618048,5,3,2
5,5,0,4.74611292749188,5,3,2
5,6,0,4.39098105790223,5,3,2
5,7,0,3.53849354994089,5,3,2
5,8,0,4.45391219143058,5,3,2
5,9,0,4.58417474902319,5,3,2
5,10,0,4.51925543942148,5,3,2
6,1,0,7.03532455479444,5,3,2
6,2,0,7.193208419396,5,3,2
6,3,0,6.00990419413822,5,3,2
6,4,0,8.29637746467398,5,3,2
6,5,0,6.06420082316087,5,3,2
6,6,0,5.77135713946255,5,3,2
6,7,0,7.38677551918388,5,3,2
6,8,0,7.27281791933516,5,3,2
6,9,0,7.02402340385867,5,3,2
6,10,0,7.03408319676464,5,3,2
7,1,1,6.53950150580763,5,3,2
7,2,1,7.86281288893414,5,3,2
7,3,1,7.00463704068603,5,3,2
7,4,1,7.46179211844754,5,3,2
7,5,1,7.25850972043269,5,3,2
7,6,1,7.50687498176085,5,3,2
7,7,1,7.10985955160701,5,3,2
7,8,1,7.46266003269392,5,3,2
7,9,1,6.6772674766324,5,3,2
7,10,1,7.06558877342576,5,3,2
8,1,0,4.08442091593606,5,3,2
8,2,0,4.7152103439994,5,3,2
8,3,0,4.3387026466425,5,3,2
8,4,0,4.29283335045639,5,3,2
8,5,0,4.56461158484102,5,3,2
8,6,0,4.24880770293026,5,3,2
8,7,0,4.27326402299196,5,3,2
8,8,0,3.98456063252676,5,3,2
8,9,0,4.06286662767593,5,3,2
8,10,0,3.68695596391764,5,3,2
9,1,1,5.3864074752878,5,3,2
9,2,1,4.52413780069878,5,3,2
9,3,1,4.51003746643463,5,3,2
9,4,1,4.06609352075983,5,3,2
9,5,1,4.16525612548224,5,3,2
9,6,1,3.50899906129585,5,3,2
