"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.82854634230601,5,3,2
1,2,0,7.31268461418585,5,3,2
1,3,0,6.8043702260074,5,3,2
1,4,0,7.99901046621945,5,3,2
1,5,0,7.14748693065726,5,3,2
1,6,0,7.10615056879033,5,3,2
1,7,0,7.64168637561132,5,3,2
1,8,0,7.31788061046413,5,3,2
1,9,0,6.78327373357168,5,3,2
1,10,0,7.65019294221915,5,3,2
1,11,0,6.59780007729331,5,3,2
1,12,0,7.21508860458111,5,3,2
1,13,0,7.36641975508622,5,3,2
1,14,0,7.48848741145931,5,3,2
1,15,0,7.04710541236116,5,3,2
1,16,0,6.37157365377404,5,3,2
1,17,0,7.04724595811294,5,3,2
1,18,0,6.8555254467895,5,3,2
1,19,0,6.58128765774252,5,3,2
1,20,0,6.87558158177401,5,3,2
1,21,0,6.63734516901918,5,3,2
1,22,0,6.84701683742739,5,3,2
1,23,0,7.52566740058942,5,3,2
1,24,0,7.0078603767043,5,3,2
1,25,0,6.87805556429375,5,3,2
1,26,0,7.65370506406375,5,3,2
1,27,0,6.81628073207656,5,3,2
1,28,0,6.36392787426363,5,3,2
1,29,0,6.4240870150534,5,3,2
1,30,0,6.48582519814732,5,3,2
1,31,0,8.04939913773464,5,3,2
1,32,0,7.31149125309874,5,3,2
1,33,0,6.88852686884211,5,3,2
1,34,0,6.70192601451742,5,3,2
1,35,0,7.78435914314457,5,3,2
1,36,0,7.2049645627868,5,3,2
1,37,0,7.05710862434873,5,3,2
1,38,0,6.94689264502686,5,3,2
1,39,0,5.71314866830942,5,3,2
1,40,0,7.0371295832156,5,3,2
1,41,0,6.9103458557018,5,3,2
1,42,0,6.52055108809537,5,3,2
1,43,0,7.27814824141061,5,3,2
1,44,0,6.45329922022726,5,3,2
1,45,0,6.91735386470239,5,3,2
1,46,0,6.68087268178171,5,3,2
1,47,0,6.3505509272701,5,3,2
1,48,0,7.64042058658499,5,3,2
1,49,0,7.42661215766875,5,3,2
1,50,0,7.12627925847718,5,3,2
1,51,0,6.75168278157205,5,3,2
1,52,0,7.60506699885233,5,3,2
1,53,0,7.66395328993679,5,3,2
1,54,0,6.96574436963927,5,3,2
1,55,0,6.65868552781015,5,3,2
1,56,0,7.50091936290129,5,3,2
1,57,0,7.12699139454718,5,3,2
1,58,0,7.09235749053249,5,3,2
1,59,0,6.9669480182966,5,3,2
1,60,0,7.4871090728761,5,3,2
1,61,0,8.12651893499514,5,3,2
1,62,0,7.74141173945754,5,3,2
1,63,0,7.78297050604843,5,3,2
1,64,0,7.07900885021718,5,3,2
1,65,0,6.45049830086469,5,3,2
1,66,0,6.78627933956139,5,3,2
1,67,0,7.46396030757903,5,3,2
1,68,0,7.75249092981202,5,3,2
1,69,0,7.17417035553965,5,3,2
1,70,0,7.83894207590699,5,3,2
1,71,0,7.30581678706488,5,3,2
1,72,0,7.34236447868084,5,3,2
1,73,0,7.53371947691882,5,3,2
1,74,0,6.84443212438111,5,3,2
1,75,0,6.89069217080056,5,3,2
1,76,0,8.20621637335284,5,3,2
1,77,0,7.14297374927104,5,3,2
1,78,0,6.96268530002518,5,3,2
1,79,0,7.67502459187662,5,3,2
1,80,0,6.77285145360592,5,3,2
1,81,0,7.11722264296626,5,3,2
1,82,0,7.07768051171129,5,3,2
1,83,0,7.10891005239903,5,3,2
1,84,0,6.78649606894917,5,3,2
1,85,0,6.99080848967409,5,3,2
1,86,0,7.76818216051934,5,3,2
1,87,0,7.42475862396099,5,3,2
1,88,0,7.15089286583951,5,3,2
1,89,0,7.35199255428252,5,3,2
1,90,0,6.731463569925,5,3,2
1,91,0,8.04272832861774,5,3,2
1,92,0,7.83396905651258,5,3,2
1,93,0,7.10652085277328,5,3,2
1,94,0,8.15085741298656,5,3,2
1,95,0,6.74787312480814,5,3,2
1,96,0,7.33764975049467,5,3,2
1,97,0,6.90425308608565,5,3,2
1,98,0,6.9588621422824,5,3,2
1,99,0,7.32581193590887,5,3,2
1,100,0,8.69928571229613,5,3,2
