"G","R","X","Y","alpha","beta","gamma"
1,1,1,15024,5,3,1
1,2,1,14929,5,3,1
2,1,1,4653,5,3,1
2,2,1,4751,5,3,1
3,1,1,6851,5,3,1
3,2,1,6757,5,3,1
4,1,1,836,5,3,1
4,2,1,858,5,3,1
5,1,1,12901,5,3,1
5,2,1,12962,5,3,1
6,1,0,23,5,3,1
6,2,0,29,5,3,1
7,1,0,12,5,3,1
7,2,0,8,5,3,1
8,1,0,610,5,3,1
8,2,0,653,5,3,1
9,1,1,4485,5,3,1
9,2,1,4549,5,3,1
10,1,0,74,5,3,1
10,2,0,53,5,3,1
11,1,0,277,5,3,1
11,2,0,271,5,3,1
12,1,0,357,5,3,1
12,2,0,368,5,3,1
13,1,0,93,5,3,1
13,2,0,100,5,3,1
14,1,1,7445,5,3,1
14,2,1,7537,5,3,1
15,1,1,562,5,3,1
15,2,1,581,5,3,1
16,1,0,64,5,3,1
16,2,0,63,5,3,1
17,1,1,1238,5,3,1
17,2,1,1309,5,3,1
18,1,1,2715,5,3,1
18,2,1,2696,5,3,1
19,1,1,2409,5,3,1
19,2,1,2512,5,3,1
20,1,1,2655,5,3,1
20,2,1,2585,5,3,1
21,1,1,918,5,3,1
21,2,1,947,5,3,1
22,1,0,206,5,3,1
22,2,0,210,5,3,1
23,1,1,2283,5,3,1
23,2,1,2251,5,3,1
24,1,0,64,5,3,1
24,2,0,58,5,3,1
25,1,1,842,5,3,1
25,2,1,846,5,3,1
26,1,1,6125,5,3,1
26,2,1,6202,5,3,1
27,1,0,138,5,3,1
27,2,0,154,5,3,1
28,1,0,98,5,3,1
28,2,0,92,5,3,1
29,1,0,1810,5,3,1
29,2,0,1895,5,3,1
30,1,0,377,5,3,1
30,2,0,366,5,3,1
31,1,0,367,5,3,1
31,2,0,344,5,3,1
32,1,1,909,5,3,1
32,2,1,948,5,3,1
33,1,1,807,5,3,1
33,2,1,862,5,3,1
34,1,1,830,5,3,1
34,2,1,816,5,3,1
35,1,1,1787,5,3,1
35,2,1,1734,5,3,1
36,1,0,299,5,3,1
36,2,0,298,5,3,1
37,1,0,118,5,3,1
37,2,0,102,5,3,1
38,1,1,2354,5,3,1
38,2,1,2312,5,3,1
39,1,1,6943,5,3,1
39,2,1,7052,5,3,1
40,1,0,642,5,3,1
40,2,0,694,5,3,1
41,1,1,1056,5,3,1
41,2,1,1044,5,3,1
42,1,1,18151,5,3,1
42,2,1,18107,5,3,1
43,1,1,3917,5,3,1
43,2,1,3843,5,3,1
44,1,0,301,5,3,1
44,2,0,296,5,3,1
45,1,1,7593,5,3,1
45,2,1,7824,5,3,1
46,1,0,313,5,3,1
46,2,0,286,5,3,1
47,1,1,11982,5,3,1
47,2,1,12109,5,3,1
48,1,1,1094,5,3,1
48,2,1,1179,5,3,1
49,1,0,603,5,3,1
49,2,0,641,5,3,1
50,1,1,1534,5,3,1
50,2,1,1575,5,3,1
51,1,1,716,5,3,1
51,2,1,685,5,3,1
52,1,1,2239,5,3,1
52,2,1,2216,5,3,1
53,1,0,571,5,3,1
53,2,0,600,5,3,1
54,1,1,9831,5,3,1
54,2,1,9621,5,3,1
55,1,1,9419,5,3,1
55,2,1,9337,5,3,1
56,1,0,67,5,3,1
56,2,0,88,5,3,1
57,1,0,98,5,3,1
57,2,0,82,5,3,1
58,1,0,126,5,3,1
58,2,0,119,5,3,1
59,1,0,323,5,3,1
59,2,0,331,5,3,1
60,1,1,838,5,3,1
60,2,1,886,5,3,1
61,1,0,57,5,3,1
61,2,0,56,5,3,1
62,1,1,7868,5,3,1
62,2,1,7855,5,3,1
63,1,0,93,5,3,1
63,2,0,86,5,3,1
64,1,0,184,5,3,1
64,2,0,194,5,3,1
65,1,1,1894,5,3,1
65,2,1,1941,5,3,1
66,1,0,193,5,3,1
66,2,0,178,5,3,1
67,1,1,2922,5,3,1
67,2,1,3070,5,3,1
68,1,0,162,5,3,1
68,2,0,140,5,3,1
69,1,0,103,5,3,1
69,2,0,99,5,3,1
70,1,1,513,5,3,1
70,2,1,483,5,3,1
71,1,0,313,5,3,1
71,2,0,327,5,3,1
72,1,0,23,5,3,1
72,2,0,20,5,3,1
73,1,0,52,5,3,1
73,2,0,33,5,3,1
74,1,0,66,5,3,1
74,2,0,52,5,3,1
75,1,0,119,5,3,1
75,2,0,136,5,3,1
76,1,0,73,5,3,1
76,2,0,75,5,3,1
77,1,1,1242,5,3,1
77,2,1,1200,5,3,1
78,1,0,68,5,3,1
78,2,0,80,5,3,1
79,1,0,266,5,3,1
79,2,0,241,5,3,1
80,1,1,2886,5,3,1
80,2,1,2974,5,3,1
81,1,1,2060,5,3,1
81,2,1,2017,5,3,1
82,1,1,29526,5,3,1
82,2,1,29500,5,3,1
83,1,0,606,5,3,1
83,2,0,627,5,3,1
84,1,1,13062,5,3,1
84,2,1,13163,5,3,1
85,1,1,3728,5,3,1
85,2,1,3715,5,3,1
86,1,1,10809,5,3,1
86,2,1,10728,5,3,1
87,1,1,6437,5,3,1
87,2,1,6513,5,3,1
88,1,1,2419,5,3,1
88,2,1,2272,5,3,1
89,1,0,47,5,3,1
89,2,0,43,5,3,1
90,1,1,885,5,3,1
90,2,1,976,5,3,1
91,1,0,31,5,3,1
91,2,0,21,5,3,1
92,1,0,116,5,3,1
92,2,0,105,5,3,1
93,1,0,96,5,3,1
93,2,0,90,5,3,1
94,1,0,550,5,3,1
94,2,0,536,5,3,1
95,1,1,5819,5,3,1
95,2,1,5952,5,3,1
96,1,0,190,5,3,1
96,2,0,178,5,3,1
97,1,1,2023,5,3,1
97,2,1,1979,5,3,1
98,1,0,39,5,3,1
98,2,0,57,5,3,1
99,1,1,6436,5,3,1
99,2,1,6315,5,3,1
100,1,1,34430,5,3,1
100,2,1,34452,5,3,1
101,1,0,157,5,3,1
101,2,0,184,5,3,1
102,1,1,2682,5,3,1
102,2,1,2677,5,3,1
103,1,0,6,5,3,1
103,2,0,7,5,3,1
104,1,0,66,5,3,1
104,2,0,80,5,3,1
105,1,1,1674,5,3,1
105,2,1,1682,5,3,1
106,1,1,1719,5,3,1
106,2,1,1700,5,3,1
107,1,1,2340,5,3,1
107,2,1,2321,5,3,1
108,1,1,3519,5,3,1
108,2,1,3558,5,3,1
109,1,0,40,5,3,1
109,2,0,43,5,3,1
110,1,1,2098,5,3,1
110,2,1,2161,5,3,1
111,1,1,1582,5,3,1
111,2,1,1635,5,3,1
112,1,1,7839,5,3,1
112,2,1,7845,5,3,1
113,1,1,25394,5,3,1
113,2,1,25065,5,3,1
114,1,1,2019,5,3,1
114,2,1,1976,5,3,1
115,1,0,471,5,3,1
115,2,0,476,5,3,1
