"G","R","X","Y","alpha","beta","gamma"
1,1,0,23,5,3,2
1,2,0,28,5,3,2
1,3,0,31,5,3,2
1,4,0,30,5,3,2
1,5,0,28,5,3,2
1,6,0,23,5,3,2
1,7,0,24,5,3,2
1,8,0,34,5,3,2
1,9,0,19,5,3,2
1,10,0,23,5,3,2
1,11,0,24,5,3,2
1,12,0,25,5,3,2
2,1,1,20686,5,3,2
2,2,1,20828,5,3,2
2,3,1,20694,5,3,2
2,4,1,20845,5,3,2
2,5,1,20830,5,3,2
2,6,1,20721,5,3,2
2,7,1,20921,5,3,2
2,8,1,20596,5,3,2
2,9,1,20689,5,3,2
2,10,1,20610,5,3,2
2,11,1,20587,5,3,2
2,12,1,20856,5,3,2
3,1,0,2511,5,3,2
3,2,0,2616,5,3,2
3,3,0,2503,5,3,2
3,4,0,2552,5,3,2
3,5,0,2542,5,3,2
3,6,0,2566,5,3,2
3,7,0,2602,5,3,2
3,8,0,2633,5,3,2
3,9,0,2532,5,3,2
3,10,0,2618,5,3,2
3,11,0,2611,5,3,2
3,12,0,2608,5,3,2
4,1,1,3549,5,3,2
4,2,1,3580,5,3,2
4,3,1,3570,5,3,2
4,4,1,3434,5,3,2
4,5,1,3601,5,3,2
4,6,1,3565,5,3,2
4,7,1,3519,5,3,2
4,8,1,3421,5,3,2
4,9,1,3605,5,3,2
4,10,1,3597,5,3,2
4,11,1,3482,5,3,2
4,12,1,3560,5,3,2
5,1,0,277,5,3,2
5,2,0,267,5,3,2
5,3,0,268,5,3,2
5,4,0,270,5,3,2
5,5,0,269,5,3,2
5,6,0,263,5,3,2
5,7,0,254,5,3,2
5,8,0,269,5,3,2
5,9,0,245,5,3,2
5,10,0,243,5,3,2
5,11,0,232,5,3,2
5,12,0,258,5,3,2
6,1,1,59401,5,3,2
6,2,1,59167,5,3,2
6,3,1,58742,5,3,2
6,4,1,58430,5,3,2
6,5,1,59034,5,3,2
6,6,1,58962,5,3,2
6,7,1,58835,5,3,2
6,8,1,59263,5,3,2
6,9,1,58646,5,3,2
6,10,1,58800,5,3,2
6,11,1,59084,5,3,2
6,12,1,58730,5,3,2
7,1,0,548,5,3,2
7,2,0,487,5,3,2
7,3,0,511,5,3,2
7,4,0,548,5,3,2
7,5,0,479,5,3,2
7,6,0,497,5,3,2
7,7,0,529,5,3,2
7,8,0,521,5,3,2
7,9,0,493,5,3,2
7,10,0,500,5,3,2
7,11,0,497,5,3,2
7,12,0,491,5,3,2
8,1,0,515,5,3,2
8,2,0,531,5,3,2
8,3,0,521,5,3,2
8,4,0,514,5,3,2
8,5,0,499,5,3,2
8,6,0,531,5,3,2
8,7,0,533,5,3,2
8,8,0,505,5,3,2
8,9,0,507,5,3,2
8,10,0,462,5,3,2
8,11,0,541,5,3,2
8,12,0,503,5,3,2
9,1,0,216,5,3,2
9,2,0,228,5,3,2
9,3,0,191,5,3,2
9,4,0,240,5,3,2
9,5,0,243,5,3,2
9,6,0,219,5,3,2
9,7,0,195,5,3,2
9,8,0,224,5,3,2
9,9,0,224,5,3,2
9,10,0,187,5,3,2
9,11,0,212,5,3,2
9,12,0,226,5,3,2
10,1,1,1117,5,3,2
10,2,1,996,5,3,2
10,3,1,983,5,3,2
10,4,1,968,5,3,2
10,5,1,1009,5,3,2
10,6,1,974,5,3,2
10,7,1,1045,5,3,2
10,8,1,989,5,3,2
10,9,1,1009,5,3,2
10,10,1,980,5,3,2
10,11,1,1005,5,3,2
10,12,1,997,5,3,2
11,1,0,79,5,3,2
11,2,0,86,5,3,2
11,3,0,95,5,3,2
11,4,0,87,5,3,2
11,5,0,73,5,3,2
11,6,0,67,5,3,2
11,7,0,81,5,3,2
11,8,0,82,5,3,2
11,9,0,78,5,3,2
11,10,0,92,5,3,2
11,11,0,84,5,3,2
11,12,0,75,5,3,2
12,1,1,17626,5,3,2
12,2,1,17557,5,3,2
12,3,1,17797,5,3,2
12,4,1,17599,5,3,2
12,5,1,17690,5,3,2
12,6,1,17623,5,3,2
12,7,1,17680,5,3,2
12,8,1,17733,5,3,2
12,9,1,17403,5,3,2
12,10,1,17658,5,3,2
12,11,1,17066,5,3,2
12,12,1,17679,5,3,2
13,1,1,29184,5,3,2
13,2,1,28946,5,3,2
13,3,1,28976,5,3,2
13,4,1,29152,5,3,2
13,5,1,29060,5,3,2
13,6,1,28777,5,3,2
13,7,1,28849,5,3,2
13,8,1,29040,5,3,2
13,9,1,28865,5,3,2
13,10,1,28736,5,3,2
13,11,1,28968,5,3,2
13,12,1,29038,5,3,2
14,1,1,175,5,3,2
14,2,1,135,5,3,2
14,3,1,163,5,3,2
14,4,1,147,5,3,2
14,5,1,143,5,3,2
14,6,1,169,5,3,2
14,7,1,157,5,3,2
14,8,1,162,5,3,2
14,9,1,148,5,3,2
14,10,1,147,5,3,2
14,11,1,167,5,3,2
14,12,1,155,5,3,2
15,1,1,733,5,3,2
15,2,1,736,5,3,2
15,3,1,739,5,3,2
15,4,1,800,5,3,2
15,5,1,765,5,3,2
15,6,1,768,5,3,2
15,7,1,721,5,3,2
15,8,1,780,5,3,2
15,9,1,761,5,3,2
15,10,1,734,5,3,2
15,11,1,767,5,3,2
15,12,1,747,5,3,2
16,1,0,26,5,3,2
16,2,0,31,5,3,2
16,3,0,35,5,3,2
16,4,0,36,5,3,2
16,5,0,37,5,3,2
16,6,0,26,5,3,2
16,7,0,43,5,3,2
16,8,0,36,5,3,2
16,9,0,40,5,3,2
16,10,0,43,5,3,2
16,11,0,48,5,3,2
16,12,0,39,5,3,2
17,1,1,72250,5,3,2
17,2,1,72496,5,3,2
17,3,1,72331,5,3,2
17,4,1,71974,5,3,2
17,5,1,72457,5,3,2
17,6,1,72911,5,3,2
17,7,1,72248,5,3,2
17,8,1,72760,5,3,2
17,9,1,72389,5,3,2
17,10,1,72511,5,3,2
17,11,1,72790,5,3,2
17,12,1,72434,5,3,2
18,1,0,89,5,3,2
18,2,0,73,5,3,2
18,3,0,81,5,3,2
18,4,0,82,5,3,2
18,5,0,79,5,3,2
18,6,0,72,5,3,2
18,7,0,68,5,3,2
18,8,0,93,5,3,2
18,9,0,71,5,3,2
18,10,0,81,5,3,2
18,11,0,70,5,3,2
18,12,0,65,5,3,2
19,1,0,24,5,3,2
19,2,0,36,5,3,2
19,3,0,35,5,3,2
19,4,0,27,5,3,2
19,5,0,25,5,3,2
19,6,0,35,5,3,2
19,7,0,28,5,3,2
19,8,0,31,5,3,2
19,9,0,33,5,3,2
19,10,0,23,5,3,2
19,11,0,28,5,3,2
19,12,0,34,5,3,2
20,1,1,751,5,3,2
20,2,1,725,5,3,2
20,3,1,743,5,3,2
20,4,1,752,5,3,2
20,5,1,747,5,3,2
20,6,1,759,5,3,2
20,7,1,709,5,3,2
20,8,1,771,5,3,2
20,9,1,736,5,3,2
20,10,1,762,5,3,2
20,11,1,731,5,3,2
20,12,1,732,5,3,2
21,1,1,164,5,3,2
21,2,1,198,5,3,2
21,3,1,204,5,3,2
21,4,1,181,5,3,2
21,5,1,203,5,3,2
21,6,1,205,5,3,2
21,7,1,179,5,3,2
21,8,1,186,5,3,2
21,9,1,188,5,3,2
21,10,1,179,5,3,2
21,11,1,213,5,3,2
21,12,1,182,5,3,2
22,1,1,1190,5,3,2
22,2,1,1256,5,3,2
22,3,1,1232,5,3,2
22,4,1,1311,5,3,2
22,5,1,1307,5,3,2
22,6,1,1230,5,3,2
22,7,1,1249,5,3,2
22,8,1,1317,5,3,2
22,9,1,1289,5,3,2
22,10,1,1256,5,3,2
22,11,1,1305,5,3,2
22,12,1,1233,5,3,2
23,1,0,145,5,3,2
23,2,0,151,5,3,2
23,3,0,138,5,3,2
23,4,0,133,5,3,2
23,5,0,152,5,3,2
23,6,0,127,5,3,2
23,7,0,121,5,3,2
23,8,0,131,5,3,2
23,9,0,149,5,3,2
23,10,0,145,5,3,2
23,11,0,129,5,3,2
23,12,0,147,5,3,2
