"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.23290256244486,5,3,2
1,2,1,7.11515626781242,5,3,2
2,1,1,8.58147487357234,5,3,2
2,2,1,8.63763579727798,5,3,2
3,1,0,10.6576607777149,5,3,2
3,2,0,9.88173027150305,5,3,2
4,1,1,4.75722379144848,5,3,2
4,2,1,4.82111791535476,5,3,2
5,1,0,2.66696491858488,5,3,2
5,2,0,4.477032328143,5,3,2
6,1,1,11.5166437357972,5,3,2
6,2,1,11.2696753370293,5,3,2
7,1,0,3.71111488363497,5,3,2
7,2,0,3.47494016655794,5,3,2
8,1,1,10.167057337381,5,3,2
8,2,1,11.756007409491,5,3,2
9,1,1,6.02524409030046,5,3,2
9,2,1,5.99479127380742,5,3,2
10,1,0,4.86644553238608,5,3,2
10,2,0,3.85180378567898,5,3,2
11,1,0,8.42897985344067,5,3,2
11,2,0,8.32258436660601,5,3,2
12,1,1,7.28315137063642,5,3,2
12,2,1,8.58223626842487,5,3,2
13,1,0,2.92053869072597,5,3,2
13,2,0,3.89453588254041,5,3,2
14,1,0,2.77361753341642,5,3,2
14,2,0,3.57172489600757,5,3,2
15,1,0,0.0559044399024015,5,3,2
15,2,0,0.667995325023225,5,3,2
16,1,1,6.63479657854163,5,3,2
16,2,1,7.5871344245743,5,3,2
17,1,1,10.234439908959,5,3,2
17,2,1,10.2733326612784,5,3,2
18,1,1,4.59240348267814,5,3,2
18,2,1,4.27838080317059,5,3,2
19,1,1,8.5492838803358,5,3,2
19,2,1,8.16542177079437,5,3,2
20,1,0,7.40351243133693,5,3,2
20,2,0,6.72948340867748,5,3,2
21,1,0,2.89561306311024,5,3,2
21,2,0,2.8172659610563,5,3,2
22,1,0,-1.43895819157893,5,3,2
22,2,0,-1.28024607121509,5,3,2
23,1,1,4.62230161255523,5,3,2
23,2,1,5.3766100015986,5,3,2
24,1,1,8.42020163767682,5,3,2
24,2,1,7.67163885517298,5,3,2
25,1,0,3.71609988381434,5,3,2
25,2,0,3.98547081572181,5,3,2
26,1,0,7.32033442210494,5,3,2
26,2,0,7.07544595784888,5,3,2
27,1,1,10.7019049738984,5,3,2
27,2,1,11.4330303286531,5,3,2
28,1,1,12.860826468304,5,3,2
28,2,1,12.9211280918351,5,3,2
29,1,0,4.8618591059838,5,3,2
29,2,0,4.48638652896835,5,3,2
30,1,1,7.06816039820856,5,3,2
30,2,1,7.02561528192002,5,3,2
31,1,0,1.50663430518296,5,3,2
31,2,0,1.91169790867131,5,3,2
32,1,1,4.42776481007572,5,3,2
32,2,1,4.45270724149023,5,3,2
33,1,0,7.01946246719812,5,3,2
33,2,0,6.58425770307667,5,3,2
34,1,1,10.0948750696646,5,3,2
34,2,1,10.485534165402,5,3,2
35,1,0,4.44160576725547,5,3,2
35,2,0,3.72274895063304,5,3,2
36,1,1,6.87529382958173,5,3,2
36,2,1,6.73540522925803,5,3,2
37,1,1,6.76011661264333,5,3,2
37,2,1,7.01801446707625,5,3,2
38,1,0,6.34400520021079,5,3,2
38,2,0,6.70766169804919,5,3,2
39,1,0,7.00043500541435,5,3,2
39,2,0,5.85563521892582,5,3,2
40,1,0,6.54854085145458,5,3,2
40,2,0,6.92018528944161,5,3,2
41,1,0,2.34030779433554,5,3,2
41,2,0,2.25880947437815,5,3,2
42,1,0,4.45966312213754,5,3,2
42,2,0,4.74793114476168,5,3,2
43,1,0,4.55027873146378,5,3,2
43,2,0,5.57829091537543,5,3,2
44,1,1,7.87502123077753,5,3,2
44,2,1,7.29312866609848,5,3,2
45,1,0,3.49205444987041,5,3,2
45,2,0,3.78261194148478,5,3,2
46,1,0,5.62272171911231,5,3,2
46,2,0,5.32616468589041,5,3,2
47,1,1,6.82663360673335,5,3,2
47,2,1,6.96286433933139,5,3,2
48,1,0,2.95505847113695,5,3,2
48,2,0,3.71969703199812,5,3,2
49,1,0,5.36100426089654,5,3,2
49,2,0,5.17822187504038,5,3,2
50,1,1,8.74454659009551,5,3,2
50,2,1,9.71400866244685,5,3,2
51,1,0,0.994823191700252,5,3,2
51,2,0,1.54048572784286,5,3,2
52,1,1,6.60693671500661,5,3,2
52,2,1,6.76895115844135,5,3,2
53,1,1,9.41024345774158,5,3,2
53,2,1,10.7970110834946,5,3,2
54,1,1,5.83178550218681,5,3,2
54,2,1,5.98707514828549,5,3,2
55,1,1,3.23625441200432,5,3,2
55,2,1,3.62463067942116,5,3,2
56,1,1,7.07712055805329,5,3,2
56,2,1,7.2572534845753,5,3,2
57,1,0,8.39734677308572,5,3,2
57,2,0,7.96658056494785,5,3,2
58,1,0,3.30198736167261,5,3,2
58,2,0,3.10518304470802,5,3,2
59,1,1,5.14501246292237,5,3,2
59,2,1,4.63408968421267,5,3,2
60,1,1,7.05414774282209,5,3,2
60,2,1,7.68794015825631,5,3,2
61,1,0,2.95244698061457,5,3,2
61,2,0,2.78446420285562,5,3,2
62,1,0,5.88543244357661,5,3,2
62,2,0,6.0466121509551,5,3,2
63,1,1,4.75882361621233,5,3,2
63,2,1,3.69775160670507,5,3,2
64,1,1,7.89371738195476,5,3,2
64,2,1,7.8175031859604,5,3,2
65,1,1,3.02007682394185,5,3,2
65,2,1,4.69633238591113,5,3,2
66,1,1,7.86837287341423,5,3,2
66,2,1,8.34999384255698,5,3,2
67,1,0,9.22589139946922,5,3,2
67,2,0,9.325395953146,5,3,2
68,1,1,8.39985309311534,5,3,2
68,2,1,8.16667617740752,5,3,2
69,1,1,3.16911970228165,5,3,2
69,2,1,2.3152341399039,5,3,2
70,1,0,6.51154072011259,5,3,2
70,2,0,6.32431570733134,5,3,2
71,1,0,2.36431956470548,5,3,2
71,2,0,2.23095726850051,5,3,2
72,1,1,11.640075581749,5,3,2
72,2,1,10.7025540768058,5,3,2
73,1,1,7.6172662827607,5,3,2
73,2,1,7.52603747162615,5,3,2
74,1,0,8.97701367222076,5,3,2
74,2,0,9.09369480946215,5,3,2
75,1,1,5.84288785575289,5,3,2
75,2,1,6.44146163163,5,3,2
76,1,0,6.19176368902971,5,3,2
76,2,0,7.16411339395992,5,3,2
77,1,1,9.42129991624737,5,3,2
77,2,1,9.86372200225756,5,3,2
78,1,1,11.6298821203062,5,3,2
78,2,1,11.6800920888255,5,3,2
79,1,1,5.9321057101204,5,3,2
79,2,1,6.1113639985062,5,3,2
80,1,1,12.4331703047886,5,3,2
80,2,1,12.3890500307542,5,3,2
81,1,0,5.08205758546375,5,3,2
81,2,0,4.32377797433764,5,3,2
82,1,1,7.6922034572258,5,3,2
82,2,1,6.40857247164241,5,3,2
83,1,0,1.20018876673304,5,3,2
83,2,0,2.1322593665609,5,3,2
84,1,0,3.72889599724873,5,3,2
84,2,0,3.95294389542682,5,3,2
85,1,0,6.02441522264876,5,3,2
85,2,0,6.5429116705561,5,3,2
86,1,0,3.89972640858785,5,3,2
86,2,0,3.9220677209912,5,3,2
87,1,1,7.20216482201072,5,3,2
87,2,1,7.98163395947369,5,3,2
88,1,0,5.70750137661284,5,3,2
88,2,0,4.57443943118208,5,3,2
89,1,0,7.58967842630452,5,3,2
89,2,0,6.20434200446604,5,3,2
90,1,0,7.02194512210475,5,3,2
90,2,0,7.58999465719065,5,3,2
91,1,1,8.07798229505004,5,3,2
91,2,1,7.96938184412482,5,3,2
92,1,1,5.71427541709968,5,3,2
92,2,1,6.6633859866052,5,3,2
93,1,0,2.7310597532335,5,3,2
93,2,0,2.50490147537798,5,3,2
94,1,1,12.0890352460744,5,3,2
94,2,1,12.1969430455983,5,3,2
95,1,1,10.3427940793513,5,3,2
95,2,1,11.7031350420318,5,3,2
96,1,0,6.21384926126591,5,3,2
96,2,0,6.77329685304016,5,3,2
97,1,1,6.27139957238434,5,3,2
97,2,1,5.51773770575012,5,3,2
98,1,1,9.27534601890319,5,3,2
98,2,1,9.97289494029999,5,3,2
99,1,0,7.69625859366433,5,3,2
99,2,0,6.04341287465776,5,3,2
100,1,1,11.4484467881447,5,3,2
100,2,1,11.2356928919501,5,3,2
101,1,0,5.4215418600573,5,3,2
101,2,0,4.89968343691293,5,3,2
102,1,1,13.5707675783732,5,3,2
102,2,1,14.0484412131912,5,3,2
103,1,1,6.06606293030765,5,3,2
103,2,1,6.96675507573439,5,3,2
104,1,0,5.3394959981728,5,3,2
104,2,0,5.65854087777125,5,3,2
